0.0, 5000.0, 1.469676116, 0.0, 500.0, 50.0, 0.270969311
0.0, 5000.0, 1.100386228, 0.0, 500.0, 50.0, 0.129632722
5000.0, 5000.0, 49.655178711, 500.0, 500.0, 50.0, 646.916091994
0.0, 5000.0, 2.046313698, 0.0, 500.0, 50.0, 0.278038162
0.0, 5000.0, 3.859127217, 0.0, 500.0, 50.0, 5.418142423
5000.0, 5000.0, 100.091783956, 500.0, 500.0, 50.0, 1309.563891721
0.0, 5000.0, 4.387678826, 0.0, 500.0, 50.0, 0.433921173
162.0, 5000.0, 6.320720639, 0.0, 500.0, 50.0, 0.230853193
0.0, 5000.0, 3.622202405, 0.0, 500.0, 50.0, 0.319512671
0.0, 5000.0, 2.733466554, 0.0, 500.0, 50.0, 3.856888489
0.0, 5000.0, 7.313626933, 0.0, 500.0, 50.0, 0.61062951
0.0, 5000.0, 5.066877031, 0.0, 500.0, 50.0, 0.449606134
0.0, 5000.0, 6.10599394, 0.0, 500.0, 50.0, 1.797771601
0.0, 5000.0, 2.35054016, 0.0, 500.0, 50.0, 0.265360688
0.0, 5000.0, 2.771514459, 0.0, 500.0, 50.0, 4.441786408
3.0, 5000.0, 5.088207912, 0.0, 500.0, 50.0, 9.480463156
0.0, 5000.0, 1.501616753, 0.0, 500.0, 50.0, 0.210355272
5000.0, 5000.0, 162.218292728, 500.0, 500.0, 50.0, 2115.323027462
0.0, 5000.0, 2.450002933, 0.0, 500.0, 50.0, 0.266899723
5000.0, 5000.0, 50.649404992, 500.0, 500.0, 50.0, 659.529625326
147.0, 5000.0, 2.252866831, 0.0, 500.0, 50.0, 6.97041311
0.0, 5000.0, 2.38198465, 0.0, 500.0, 50.0, 7.569157276
5000.0, 5000.0, 59.849510495, 500.0, 500.0, 50.0, 783.059229658
0.0, 5000.0, 2.688044718, 0.0, 500.0, 50.0, 0.172211725
0.0, 5000.0, 8.061593441, 0.0, 500.0, 50.0, 23.94002352
0.0, 5000.0, 77.455375459, 0.0, 500.0, 50.0, 7.47389391
0.0, 5000.0, 2.342979201, 0.0, 500.0, 50.0, 0.256836943
0.0, 5000.0, 1.512578546, 0.0, 500.0, 50.0, 0.354315992
