0.0, 5000.0, 90.788113262, 0.0, 500.0, 50.0, 9.1413277
0.0, 5000.0, 20.912835762, 0.0, 500.0, 50.0, 2.166819215
0.0, 5000.0, 6.139425119, 0.0, 500.0, 50.0, 0.626737191
0.0, 5000.0, 70.762078856, 0.0, 500.0, 50.0, 7.055698565
0.0, 5000.0, 3.444951025, 0.0, 500.0, 50.0, 0.35003378
0.0, 5000.0, 1.196925864, 0.0, 500.0, 50.0, 0.138428228
2.0, 5000.0, 8.646166174, 0.0, 500.0, 50.0, 0.867916369
0.0, 5000.0, 13.750800238, 0.0, 500.0, 50.0, 1.591691467
0.0, 5000.0, 82.378866087, 0.0, 500.0, 50.0, 8.274847731
0.0, 5000.0, 19.6331084, 0.0, 500.0, 50.0, 1.942428616
0.0, 5000.0, 10.180962145, 0.0, 500.0, 50.0, 1.025954271
0.0, 5000.0, 59.186883745, 0.0, 500.0, 50.0, 5.959792192
4729.0, 5000.0, 385.368391092, 41.0, 500.0, 50.0, 681.793653743
0.0, 5000.0, 12.030143017, 0.0, 500.0, 50.0, 1.218422452
6.0, 5000.0, 132.807291224, 0.0, 500.0, 50.0, 13.323830869
0.0, 5000.0, 17.375081583, 0.0, 500.0, 50.0, 1.753571577
4997.0, 5000.0, 224.360976006, 480.0, 500.0, 50.0, 1100.210235975
0.0, 5000.0, 145.751224185, 0.0, 500.0, 50.0, 14.545286911
0.0, 5000.0, 115.682229043, 0.0, 500.0, 50.0, 11.485549148
0.0, 5000.0, 135.876537039, 0.0, 500.0, 50.0, 13.54555762
0.0, 5000.0, 2.137055395, 0.0, 500.0, 50.0, 0.226469398
0.0, 5000.0, 25.949199766, 0.0, 500.0, 50.0, 2.63132214
0.0, 5000.0, 3.487692712, 0.0, 500.0, 50.0, 0.374344814
0.0, 5000.0, 13.022916502, 0.0, 500.0, 50.0, 1.315471132
0.0, 5000.0, 5.530760857, 0.0, 500.0, 50.0, 0.571584606
0.0, 5000.0, 5.482557874, 0.0, 500.0, 50.0, 0.514749665
