0.0, 5000.0, 21.837451521, 0.0, 500.0, 50.0, 2.349426856
0.0, 5000.0, 1.697512613, 0.0, 500.0, 50.0, 0.186080426
0.0, 5000.0, 1.360297365, 0.0, 500.0, 50.0, 0.157872735
5000.0, 5000.0, 56.747982927, 500.0, 500.0, 50.0, 284.406426674
0.0, 5000.0, 1.459725022, 0.0, 500.0, 50.0, 0.164816956
13.0, 5000.0, 1.33823729, 0.0, 500.0, 50.0, 0.155047796
0.0, 5000.0, 4.917896185, 0.0, 500.0, 50.0, 0.560230405
4994.0, 5000.0, 32.206194535, 474.0, 500.0, 50.0, 153.996605033
0.0, 5000.0, 1.117853837, 0.0, 500.0, 50.0, 0.126597344
0.0, 5000.0, 0.901791562, 0.0, 500.0, 50.0, 0.102890373
301.0, 5000.0, 43.717802689, 0.0, 500.0, 50.0, 4.748292262
0.0, 5000.0, 1.744916251, 0.0, 500.0, 50.0, 0.191955944
0.0, 5000.0, 2.654511575, 0.0, 500.0, 50.0, 0.279372587
0.0, 5000.0, 1.027808418, 0.0, 500.0, 50.0, 0.121080205
0.0, 5000.0, 16.836374818, 0.0, 500.0, 50.0, 1.676727353
0.0, 5000.0, 24.772438589, 0.0, 500.0, 50.0, 2.521680142
0.0, 5000.0, 0.85822212, 0.0, 500.0, 50.0, 0.104018421
0.0, 5000.0, 0.860272968, 0.0, 500.0, 50.0, 0.105285355
0.0, 5000.0, 0.957735892, 0.0, 500.0, 50.0, 0.114105115
0.0, 5000.0, 17.506409065, 0.0, 500.0, 50.0, 1.786949342
0.0, 5000.0, 0.963404548, 0.0, 500.0, 50.0, 0.110021235
0.0, 5000.0, 32.380172967, 0.0, 500.0, 50.0, 3.173612743
0.0, 5000.0, 19.662804041, 0.0, 500.0, 50.0, 2.00011772
0.0, 5000.0, 1.510468494, 0.0, 500.0, 50.0, 0.16501879
0.0, 5000.0, 5.191889971, 0.0, 500.0, 50.0, 0.539199328
0.0, 5000.0, 1.324438987, 0.0, 500.0, 50.0, 0.15670847
0.0, 5000.0, 1.339939767, 0.0, 500.0, 50.0, 0.153002628
3.0, 5000.0, 8.453046361, 0.0, 500.0, 50.0, 0.904791443
0.0, 5000.0, 3.256486137, 0.0, 500.0, 50.0, 0.353285242
0.0, 5000.0, 19.892151105, 0.0, 500.0, 50.0, 2.059178375
0.0, 5000.0, 25.757592784, 0.0, 500.0, 50.0, 2.606764865
0.0, 5000.0, 16.374199698, 0.0, 500.0, 50.0, 1.717378434
0.0, 5000.0, 13.239307564, 0.0, 500.0, 50.0, 1.304507089
11.0, 5000.0, 6.716575319, 0.0, 500.0, 50.0, 0.696318957
0.0, 5000.0, 17.141034548, 0.0, 500.0, 50.0, 1.711919081
0.0, 5000.0, 4.710059203, 0.0, 500.0, 50.0, 0.487636221
0.0, 5000.0, 7.865641111, 0.0, 500.0, 50.0, 0.772596472
0.0, 5000.0, 3.715645898, 0.0, 500.0, 50.0, 0.390133672
0.0, 5000.0, 1.396251567, 0.0, 500.0, 50.0, 0.159750041
3.0, 5000.0, 1.408441725, 0.0, 500.0, 50.0, 0.163754326
8.0, 5000.0, 26.083736729, 0.0, 500.0, 50.0, 2.636048625
8.0, 5000.0, 3.88305318, 0.0, 500.0, 50.0, 0.404623621
0.0, 5000.0, 3.648373587, 0.0, 500.0, 50.0, 0.387170118
0.0, 5000.0, 7.24590935, 0.0, 500.0, 50.0, 0.733279146
0.0, 5000.0, 3.206607025, 0.0, 500.0, 50.0, 0.338447503
0.0, 5000.0, 11.089959391, 0.0, 500.0, 50.0, 1.130705635
5.0, 5000.0, 11.949689545, 0.0, 500.0, 50.0, 1.305490873
0.0, 5000.0, 0.643857135, 0.0, 500.0, 50.0, 0.077391852
0.0, 5000.0, 3.741935658, 0.0, 500.0, 50.0, 0.388223168
0.0, 5000.0, 3.205685335, 0.0, 500.0, 50.0, 0.337951118
0.0, 5000.0, 1.075457803, 0.0, 500.0, 50.0, 0.122599731
0.0, 5000.0, 1.118113737, 0.0, 500.0, 50.0, 0.133741184
0.0, 5000.0, 1.278837118, 0.0, 500.0, 50.0, 0.144644971
0.0, 5000.0, 1.532842748, 0.0, 500.0, 50.0, 0.196833412
0.0, 5000.0, 1.462338108, 0.0, 500.0, 50.0, 0.167514759
0.0, 5000.0, 14.891587904, 0.0, 500.0, 50.0, 1.4970295
0.0, 5000.0, 1.007023361, 0.0, 500.0, 50.0, 0.117256526
0.0, 5000.0, 7.745570924, 0.0, 500.0, 50.0, 0.798872404
0.0, 5000.0, 17.930020914, 0.0, 500.0, 50.0, 1.794565301
0.0, 5000.0, 5.217450806, 0.0, 500.0, 50.0, 0.528167568
0.0, 5000.0, 1.901247182, 0.0, 500.0, 50.0, 0.206620794
0.0, 5000.0, 2.815002374, 0.0, 500.0, 50.0, 0.308174969
0.0, 5000.0, 3.365864493, 0.0, 500.0, 50.0, 0.349294
0.0, 5000.0, 1.192805581, 0.0, 500.0, 50.0, 0.130001719
0.0, 5000.0, 31.057110044, 0.0, 500.0, 50.0, 3.06974985
0.0, 5000.0, 2.428873312, 0.0, 500.0, 50.0, 0.261430081
0.0, 5000.0, 1.469087248, 0.0, 500.0, 50.0, 0.167776089
0.0, 5000.0, 11.205126774, 0.0, 500.0, 50.0, 1.165693753
0.0, 5000.0, 1.166092153, 0.0, 500.0, 50.0, 0.133547472
0.0, 5000.0, 1.793438271, 0.0, 500.0, 50.0, 0.194599862
0.0, 5000.0, 1.93758944, 0.0, 500.0, 50.0, 0.20995464
0.0, 5000.0, 1.121962679, 0.0, 500.0, 50.0, 0.128740069
0.0, 5000.0, 9.785835832, 0.0, 500.0, 50.0, 0.985984209
0.0, 5000.0, 29.224192152, 0.0, 500.0, 50.0, 2.999894664
0.0, 5000.0, 1.751961036, 0.0, 500.0, 50.0, 0.186916103
0.0, 5000.0, 11.731540113, 0.0, 500.0, 50.0, 1.183068318
0.0, 5000.0, 16.283346047, 0.0, 500.0, 50.0, 1.584698687
0.0, 5000.0, 0.928933466, 0.0, 500.0, 50.0, 0.115594913
0.0, 5000.0, 18.742839962, 0.0, 500.0, 50.0, 1.855175312
0.0, 5000.0, 9.725047253, 0.0, 500.0, 50.0, 1.017606593
0.0, 5000.0, 1.317719861, 0.0, 500.0, 50.0, 0.154555014
0.0, 5000.0, 1.300194978, 0.0, 500.0, 50.0, 0.153281827
0.0, 5000.0, 9.216528761, 0.0, 500.0, 50.0, 0.936151881
0.0, 5000.0, 3.559771665, 0.0, 500.0, 50.0, 0.366360489
0.0, 5000.0, 31.319295828, 0.0, 500.0, 50.0, 3.112319041
0.0, 5000.0, 3.95689237, 0.0, 500.0, 50.0, 0.411382519
0.0, 5000.0, 3.033594447, 0.0, 500.0, 50.0, 0.306346306
0.0, 5000.0, 0.877487648, 0.0, 500.0, 50.0, 0.10653075
0.0, 5000.0, 2.706292345, 0.0, 500.0, 50.0, 0.288632384
0.0, 5000.0, 4.457067542, 0.0, 500.0, 50.0, 0.453949071
0.0, 5000.0, 34.735465494, 0.0, 500.0, 50.0, 3.465017628
0.0, 5000.0, 16.714612593, 0.0, 500.0, 50.0, 1.668018303
0.0, 5000.0, 3.168816689, 0.0, 500.0, 50.0, 0.342172935
0.0, 5000.0, 6.164157541, 0.0, 500.0, 50.0, 0.648573773
0.0, 5000.0, 53.225111179, 0.0, 500.0, 50.0, 5.272941325
261.0, 5000.0, 19.347450454, 0.0, 500.0, 50.0, 2.080867683
0.0, 5000.0, 0.757923718, 0.0, 500.0, 50.0, 0.093408032
0.0, 5000.0, 24.313152878, 0.0, 500.0, 50.0, 2.400659437
0.0, 5000.0, 1.690296996, 0.0, 500.0, 50.0, 0.179929016
0.0, 5000.0, 12.42466267, 0.0, 500.0, 50.0, 1.267868684
