0.0, 5000.0, 52.064304813, 0.0, 500.0, 50.0, 4.947117256
0.0, 5000.0, 8.668809762, 0.0, 500.0, 50.0, 0.839799002
0.0, 5000.0, 161.434740658, 0.0, 500.0, 50.0, 16.314203506
0.0, 5000.0, 174.805926101, 0.0, 500.0, 50.0, 17.614262376
0.0, 5000.0, 9.999513283, 0.0, 500.0, 50.0, 1.011601562
0.0, 5000.0, 32.903710892, 0.0, 500.0, 50.0, 3.359632619
0.0, 5000.0, 9.491970242, 0.0, 500.0, 50.0, 0.898972195
0.0, 5000.0, 7.629506944, 0.0, 500.0, 50.0, 0.788006234
0.0, 5000.0, 3.715105649, 0.0, 500.0, 50.0, 0.396129686
284.0, 5000.0, 17.651987733, 0.0, 500.0, 50.0, 2.226721953
0.0, 5000.0, 7.754467151, 0.0, 500.0, 50.0, 0.804616585
0.0, 5000.0, 2.971759592, 0.0, 500.0, 50.0, 0.310586937
0.0, 5000.0, 5.426812549, 0.0, 500.0, 50.0, 0.561196289
0.0, 5000.0, 200.341522413, 0.0, 500.0, 50.0, 20.151797659
0.0, 5000.0, 1.600727895, 0.0, 500.0, 50.0, 0.177646572
0.0, 5000.0, 6.625911222, 0.0, 500.0, 50.0, 0.655054375
0.0, 5000.0, 96.739138741, 0.0, 500.0, 50.0, 9.781802034
0.0, 5000.0, 6.103273529, 0.0, 500.0, 50.0, 0.615578457
0.0, 5000.0, 23.990107675, 0.0, 500.0, 50.0, 2.400737513
0.0, 5000.0, 5.153783096, 0.0, 500.0, 50.0, 0.548466062
260.0, 5000.0, 56.733419236, 0.0, 500.0, 50.0, 6.138008069
4.0, 5000.0, 133.2134988, 0.0, 500.0, 50.0, 13.371897241
273.0, 5000.0, 142.892704151, 0.0, 500.0, 50.0, 15.159336405
313.0, 5000.0, 35.198498984, 0.0, 500.0, 50.0, 3.392911436
10.0, 5000.0, 82.50927335, 0.0, 500.0, 50.0, 8.317267639
0.0, 5000.0, 10.405678241, 0.0, 500.0, 50.0, 1.02411814
0.0, 5000.0, 145.626412738, 0.0, 500.0, 50.0, 14.588382913
0.0, 5000.0, 15.011724284, 0.0, 500.0, 50.0, 1.549161753
0.0, 5000.0, 47.96157902, 0.0, 500.0, 50.0, 4.936969294
5.0, 5000.0, 278.812635316, 0.0, 500.0, 50.0, 28.078279281
0.0, 5000.0, 4.293696611, 0.0, 500.0, 50.0, 0.443139296
0.0, 5000.0, 209.975816942, 0.0, 500.0, 50.0, 21.214979515
0.0, 5000.0, 9.461423511, 0.0, 500.0, 50.0, 0.953753532
0.0, 5000.0, 27.256352598, 0.0, 500.0, 50.0, 2.601628157
