0.0, 5000.0, 8.319427016, 0.0, 500.0, 50.0, 0.877087809
0.0, 5000.0, 14.818735526, 0.0, 500.0, 50.0, 1.541720372
0.0, 5000.0, 59.992054051, 0.0, 500.0, 50.0, 6.025946999
0.0, 5000.0, 75.891536543, 0.0, 500.0, 50.0, 7.606050596
0.0, 5000.0, 8.13218381, 0.0, 500.0, 50.0, 0.857505854
0.0, 5000.0, 120.959055649, 0.0, 500.0, 50.0, 11.460559656
0.0, 5000.0, 25.879783907, 0.0, 500.0, 50.0, 2.81620096
0.0, 5000.0, 694.731753634, 0.0, 500.0, 50.0, 70.061612515
0.0, 5000.0, 293.510108733, 0.0, 500.0, 50.0, 28.792414713
0.0, 5000.0, 664.767225643, 0.0, 500.0, 50.0, 66.022573875
8.0, 5000.0, 269.130605837, 0.0, 500.0, 50.0, 26.802259324
0.0, 5000.0, 129.606873496, 0.0, 500.0, 50.0, 12.752403
0.0, 5000.0, 30.931430654, 0.0, 500.0, 50.0, 2.959546802
0.0, 5000.0, 76.720626192, 0.0, 500.0, 50.0, 7.535319433
0.0, 5000.0, 126.617401769, 0.0, 500.0, 50.0, 12.962900782
0.0, 5000.0, 29.247110694, 0.0, 500.0, 50.0, 3.0003092
0.0, 5000.0, 232.669622247, 0.0, 500.0, 50.0, 23.016197611
0.0, 5000.0, 238.554681327, 0.0, 500.0, 50.0, 23.719981085
0.0, 5000.0, 52.92216003, 0.0, 500.0, 50.0, 5.392116199
0.0, 5000.0, 208.684087844, 0.0, 500.0, 50.0, 20.815172542
0.0, 5000.0, 67.222772005, 0.0, 500.0, 50.0, 6.736278701
0.0, 5000.0, 27.038515182, 0.0, 500.0, 50.0, 2.783026941
0.0, 5000.0, 56.227167612, 0.0, 500.0, 50.0, 5.761432459
0.0, 5000.0, 11.384623132, 0.0, 500.0, 50.0, 1.16228201
0.0, 5000.0, 2149.141570473, 0.0, 500.0, 50.0, 215.299738369
0.0, 5000.0, 122.531804356, 0.0, 500.0, 50.0, 12.267881186
2.0, 5000.0, 18.891744234, 0.0, 500.0, 50.0, 1.904674013
5.0, 5000.0, 1172.169589589, 0.0, 500.0, 50.0, 116.010036141
0.0, 5000.0, 12.848692301, 0.0, 500.0, 50.0, 1.323994748
280.0, 5000.0, 517.613879585, 0.0, 500.0, 50.0, 54.884535994
0.0, 5000.0, 510.849716637, 0.0, 500.0, 50.0, 51.094121644
0.0, 5000.0, 25.049927354, 0.0, 500.0, 50.0, 2.479625476
0.0, 5000.0, 28.353232736, 0.0, 500.0, 50.0, 2.878679987
0.0, 5000.0, 269.812390668, 0.0, 500.0, 50.0, 26.904369351
0.0, 5000.0, 224.130622559, 0.0, 500.0, 50.0, 22.40552086
0.0, 5000.0, 25.439042075, 0.0, 500.0, 50.0, 2.674280385
298.0, 5000.0, 135.423281336, 0.0, 500.0, 50.0, 12.891232918
0.0, 5000.0, 15.193078397, 0.0, 500.0, 50.0, 1.450860176
2.0, 5000.0, 541.1649722, 0.0, 500.0, 50.0, 53.81426976
0.0, 5000.0, 49.266043618, 0.0, 500.0, 50.0, 4.920456479
0.0, 5000.0, 860.526866376, 0.0, 500.0, 50.0, 85.731082917
0.0, 5000.0, 65.211302026, 0.0, 500.0, 50.0, 6.773277693
0.0, 5000.0, 55.13092251, 0.0, 500.0, 50.0, 5.458407793
0.0, 5000.0, 39.669955395, 0.0, 500.0, 50.0, 3.812954882
302.0, 5000.0, 271.977595195, 0.0, 500.0, 50.0, 28.929323878
0.0, 5000.0, 24.517148624, 0.0, 500.0, 50.0, 2.599184278
5000.0, 5000.0, 821.57894992, 500.0, 500.0, 50.0, 4111.18813933
0.0, 5000.0, 148.520699026, 0.0, 500.0, 50.0, 14.822148097
5000.0, 5000.0, 1957.280543937, 500.0, 500.0, 50.0, 9764.223081133
0.0, 5000.0, 137.978880583, 0.0, 500.0, 50.0, 13.873319582
0.0, 5000.0, 21.98933514, 0.0, 500.0, 50.0, 2.130939893
0.0, 5000.0, 247.627557655, 0.0, 500.0, 50.0, 24.156911017
6.0, 5000.0, 40.200781949, 0.0, 500.0, 50.0, 4.289259402
0.0, 5000.0, 283.704489871, 0.0, 500.0, 50.0, 28.117068628
0.0, 5000.0, 346.168286804, 0.0, 500.0, 50.0, 34.279425161
0.0, 5000.0, 17.389301054, 0.0, 500.0, 50.0, 1.798189689
0.0, 5000.0, 59.026119616, 0.0, 500.0, 50.0, 5.962497284
4998.0, 5000.0, 457.384754974, 475.0, 500.0, 50.0, 2212.294833093
0.0, 5000.0, 81.276120508, 0.0, 500.0, 50.0, 7.994939115
0.0, 5000.0, 3.617977207, 0.0, 500.0, 50.0, 0.364978149
0.0, 5000.0, 18.931719918, 0.0, 500.0, 50.0, 1.811962046
0.0, 5000.0, 55.361842272, 0.0, 500.0, 50.0, 5.5181194
0.0, 5000.0, 62.286268704, 0.0, 500.0, 50.0, 6.153378605
0.0, 5000.0, 20.138981369, 0.0, 500.0, 50.0, 2.023557903
0.0, 5000.0, 79.345053358, 0.0, 500.0, 50.0, 7.779533259
272.0, 5000.0, 161.03919913, 0.0, 500.0, 50.0, 19.203680665
0.0, 5000.0, 236.967696939, 0.0, 500.0, 50.0, 23.420592391
0.0, 5000.0, 15.333190715, 0.0, 500.0, 50.0, 1.561538273
0.0, 5000.0, 1318.461583434, 0.0, 500.0, 50.0, 131.756688524
0.0, 5000.0, 53.451881608, 0.0, 500.0, 50.0, 5.373831821
5000.0, 5000.0, 2766.326721677, 500.0, 500.0, 50.0, 13859.721545581
0.0, 5000.0, 198.842068769, 0.0, 500.0, 50.0, 20.036275357
0.0, 5000.0, 44.60415853, 0.0, 500.0, 50.0, 4.421158513
0.0, 5000.0, 12.355329088, 0.0, 500.0, 50.0, 1.221884778
4995.0, 5000.0, 238.18640623, 478.0, 500.0, 50.0, 1153.314713243
0.0, 5000.0, 218.026801272, 0.0, 500.0, 50.0, 21.75306132
0.0, 5000.0, 36.17603644, 0.0, 500.0, 50.0, 3.587614474
285.0, 5000.0, 59.530797409, 0.0, 500.0, 50.0, 5.84853967
0.0, 5000.0, 97.178036535, 0.0, 500.0, 50.0, 9.861036378
5.0, 5000.0, 103.01924947, 0.0, 500.0, 50.0, 10.257127171
3.0, 5000.0, 1086.706994912, 0.0, 500.0, 50.0, 108.356365865
0.0, 5000.0, 16.80704059, 0.0, 500.0, 50.0, 1.763553216
0.0, 5000.0, 56.350272193, 0.0, 500.0, 50.0, 5.662201484
0.0, 5000.0, 26.239706469, 0.0, 500.0, 50.0, 2.696502615
0.0, 5000.0, 22.94733695, 0.0, 500.0, 50.0, 2.227895029
0.0, 5000.0, 38.268954396, 0.0, 500.0, 50.0, 4.053753469
0.0, 5000.0, 639.096337904, 0.0, 500.0, 50.0, 63.657039453
0.0, 5000.0, 133.295919341, 0.0, 500.0, 50.0, 13.27791897
0.0, 5000.0, 218.57264664, 0.0, 500.0, 50.0, 21.593258359
0.0, 5000.0, 536.893012994, 0.0, 500.0, 50.0, 53.008742141
0.0, 5000.0, 55.223530968, 0.0, 500.0, 50.0, 5.748685191
3.0, 5000.0, 243.870066485, 0.0, 500.0, 50.0, 24.489034568
0.0, 5000.0, 28.360190043, 0.0, 500.0, 50.0, 2.971780514
0.0, 5000.0, 8.994872912, 0.0, 500.0, 50.0, 0.930927037
0.0, 5000.0, 132.327735632, 0.0, 500.0, 50.0, 13.067520393
0.0, 5000.0, 14.892380388, 0.0, 500.0, 50.0, 1.474369714
0.0, 5000.0, 105.555667841, 0.0, 500.0, 50.0, 11.066867902
284.0, 5000.0, 577.516875797, 0.0, 500.0, 50.0, 60.45956418
3.0, 5000.0, 80.612540014, 0.0, 500.0, 50.0, 8.113294009
0.0, 5000.0, 40.014400236, 0.0, 500.0, 50.0, 3.736456304
