274.0, 5000.0, 735.360946912, 0.0, 500.0, 50.0, 80.034055768
0.0, 5000.0, 3.317049207, 0.0, 500.0, 50.0, 0.369253748
0.0, 5000.0, 19.782806956, 0.0, 500.0, 50.0, 2.136199559
0.0, 5000.0, 39.892679408, 0.0, 500.0, 50.0, 4.074470222
0.0, 5000.0, 55.019990925, 0.0, 500.0, 50.0, 5.46249496
0.0, 5000.0, 11.498772485, 0.0, 500.0, 50.0, 1.208602183
14.0, 5000.0, 37.07844326, 0.0, 500.0, 50.0, 4.060196805
0.0, 5000.0, 227.656962856, 0.0, 500.0, 50.0, 23.75152492
499.0, 5000.0, 80.315136111, 0.0, 500.0, 50.0, 9.278404475
0.0, 5000.0, 56.46886172, 0.0, 500.0, 50.0, 5.901250934
0.0, 5000.0, 30.45906508, 0.0, 500.0, 50.0, 3.066441384
0.0, 5000.0, 19.957270279, 0.0, 500.0, 50.0, 1.992669687
0.0, 5000.0, 47.993568055, 0.0, 500.0, 50.0, 4.90512302
1.0, 5000.0, 8.008896257, 0.0, 500.0, 50.0, 0.826377543
0.0, 5000.0, 5.324024276, 0.0, 500.0, 50.0, 0.571801373
3.0, 5000.0, 228.959576688, 0.0, 500.0, 50.0, 23.12214513
0.0, 5000.0, 19.769018971, 0.0, 500.0, 50.0, 1.996469694
0.0, 5000.0, 30.068297365, 0.0, 500.0, 50.0, 2.95199664
0.0, 5000.0, 28.383420789, 0.0, 500.0, 50.0, 2.909907022
0.0, 5000.0, 26.297428123, 0.0, 500.0, 50.0, 2.638741955
16.0, 5000.0, 26.03186125, 0.0, 500.0, 50.0, 2.931509548
0.0, 5000.0, 18.651796496, 0.0, 500.0, 50.0, 1.906278894
0.0, 5000.0, 8.764890448, 0.0, 500.0, 50.0, 0.886045022
0.0, 5000.0, 6.520326243, 0.0, 500.0, 50.0, 0.692977095
0.0, 5000.0, 13.53345231, 0.0, 500.0, 50.0, 1.406127806
0.0, 5000.0, 36.579383685, 0.0, 500.0, 50.0, 3.651294032
0.0, 5000.0, 12.886970422, 0.0, 500.0, 50.0, 1.327973657
0.0, 5000.0, 6.205557251, 0.0, 500.0, 50.0, 0.667928057
0.0, 5000.0, 20.320071428, 0.0, 500.0, 50.0, 2.187524737
0.0, 5000.0, 56.48166649, 0.0, 500.0, 50.0, 5.666489859
0.0, 5000.0, 5.968871408, 0.0, 500.0, 50.0, 0.625207755
0.0, 5000.0, 46.985445265, 0.0, 500.0, 50.0, 4.818018609
0.0, 5000.0, 23.483107798, 0.0, 500.0, 50.0, 2.355824598
1.0, 5000.0, 61.067512415, 0.0, 500.0, 50.0, 6.748130382
527.0, 5000.0, 74.738255447, 0.0, 500.0, 50.0, 7.040027316
13.0, 5000.0, 319.347678092, 0.0, 500.0, 50.0, 32.165750581
0.0, 5000.0, 82.293352133, 0.0, 500.0, 50.0, 8.965975307
0.0, 5000.0, 18.329663224, 0.0, 500.0, 50.0, 1.762143428
0.0, 5000.0, 25.806008217, 0.0, 500.0, 50.0, 2.694872764
0.0, 5000.0, 76.756750521, 0.0, 500.0, 50.0, 7.917134028
0.0, 5000.0, 405.469461494, 0.0, 500.0, 50.0, 39.796874748
0.0, 5000.0, 4.645270884, 0.0, 500.0, 50.0, 0.504069257
0.0, 5000.0, 4.915656579, 0.0, 500.0, 50.0, 0.531911661
0.0, 5000.0, 21.903308357, 0.0, 500.0, 50.0, 2.221393361
0.0, 5000.0, 16.136920288, 0.0, 500.0, 50.0, 1.716285012
4995.0, 5000.0, 740.952899431, 492.0, 500.0, 50.0, 3673.671573329
2736.0, 5000.0, 743.255153846, 0.0, 500.0, 50.0, 169.0948366
0.0, 5000.0, 5.616432774, 0.0, 500.0, 50.0, 0.57978298
0.0, 5000.0, 1.827059895, 0.0, 500.0, 50.0, 0.21743404
0.0, 5000.0, 17.302554126, 0.0, 500.0, 50.0, 1.774766197
4041.0, 5000.0, 725.598829498, 0.0, 500.0, 50.0, 409.05619378
0.0, 5000.0, 9.510841112, 0.0, 500.0, 50.0, 1.028261962
0.0, 5000.0, 49.12112155, 0.0, 500.0, 50.0, 4.998054408
0.0, 5000.0, 285.58699068, 0.0, 500.0, 50.0, 28.546918736
0.0, 5000.0, 16.174195662, 0.0, 500.0, 50.0, 1.687213607
0.0, 5000.0, 57.002530706, 0.0, 500.0, 50.0, 5.737349609
0.0, 5000.0, 10.548588895, 0.0, 500.0, 50.0, 1.169532659
0.0, 5000.0, 14.481254586, 0.0, 500.0, 50.0, 1.493170476
0.0, 5000.0, 9.990626924, 0.0, 500.0, 50.0, 1.057919408
0.0, 5000.0, 2.784990834, 0.0, 500.0, 50.0, 0.322522527
0.0, 5000.0, 56.090459534, 0.0, 500.0, 50.0, 5.826959814
