0.0, 5000.0, 4.224266414, 0.0, 500.0, 50.0, 0.460497206
0.0, 5000.0, 1.566757032, 0.0, 500.0, 50.0, 0.207546707
0.0, 5000.0, 4.569919472, 0.0, 500.0, 50.0, 0.510640336
0.0, 5000.0, 11.559331124, 0.0, 500.0, 50.0, 1.219195387
21.0, 5000.0, 8.238711925, 0.0, 500.0, 50.0, 0.776947346
0.0, 5000.0, 1.625416346, 0.0, 500.0, 50.0, 0.20590087
0.0, 5000.0, 7.008623902, 0.0, 500.0, 50.0, 0.758235445
0.0, 5000.0, 5.314250872, 0.0, 500.0, 50.0, 0.569985912
0.0, 5000.0, 18.546287564, 0.0, 500.0, 50.0, 1.912474144
4962.0, 5000.0, 151.897264095, 477.0, 500.0, 50.0, 720.513170543
419.0, 5000.0, 43.093626537, 0.0, 500.0, 50.0, 4.419646522
0.0, 5000.0, 6.623306086, 0.0, 500.0, 50.0, 0.704725168
0.0, 5000.0, 2.094296726, 0.0, 500.0, 50.0, 0.253513151
505.0, 5000.0, 15.097945519, 0.0, 500.0, 50.0, 1.811315892
0.0, 5000.0, 3.329150808, 0.0, 500.0, 50.0, 0.369861322
0.0, 5000.0, 2.963673943, 0.0, 500.0, 50.0, 0.330575006
0.0, 5000.0, 10.437785749, 0.0, 500.0, 50.0, 1.059556685
0.0, 5000.0, 18.546462154, 0.0, 500.0, 50.0, 1.799203001
0.0, 5000.0, 4.783615164, 0.0, 500.0, 50.0, 0.518494787
0.0, 5000.0, 2.071607549, 0.0, 500.0, 50.0, 0.251657053
5.0, 5000.0, 15.032773496, 0.0, 500.0, 50.0, 1.473886835
0.0, 5000.0, 6.145743728, 0.0, 500.0, 50.0, 0.651758568
16.0, 5000.0, 22.217306773, 0.0, 500.0, 50.0, 2.536564909
0.0, 5000.0, 5.123601412, 0.0, 500.0, 50.0, 0.536925031
0.0, 5000.0, 11.77023887, 0.0, 500.0, 50.0, 1.264988653
0.0, 5000.0, 10.62490268, 0.0, 500.0, 50.0, 1.107722277
0.0, 5000.0, 2.023164233, 0.0, 500.0, 50.0, 0.23955917
0.0, 5000.0, 1.562100059, 0.0, 500.0, 50.0, 0.196464157
0.0, 5000.0, 8.048946194, 0.0, 500.0, 50.0, 0.830429515
0.0, 5000.0, 8.901856675, 0.0, 500.0, 50.0, 0.953751496
0.0, 5000.0, 2.557071299, 0.0, 500.0, 50.0, 0.299550517
41.0, 5000.0, 40.529589356, 0.0, 500.0, 50.0, 4.070831397
0.0, 5000.0, 23.927727807, 0.0, 500.0, 50.0, 2.327477458
0.0, 5000.0, 6.714033422, 0.0, 500.0, 50.0, 0.70780638
21.0, 5000.0, 16.235942391, 0.0, 500.0, 50.0, 1.528866325
0.0, 5000.0, 8.249873663, 0.0, 500.0, 50.0, 0.852129904
0.0, 5000.0, 6.752028038, 0.0, 500.0, 50.0, 0.720454367
340.0, 5000.0, 44.713955374, 0.0, 500.0, 50.0, 4.701487742
464.0, 5000.0, 102.143573021, 0.0, 500.0, 50.0, 10.331526195
43.0, 5000.0, 24.766842941, 0.0, 500.0, 50.0, 2.92556896
0.0, 5000.0, 14.534091731, 0.0, 500.0, 50.0, 1.591837219
4986.0, 5000.0, 209.514141092, 475.0, 500.0, 50.0, 1016.577011868
0.0, 5000.0, 7.161101571, 0.0, 500.0, 50.0, 0.751556399
0.0, 5000.0, 15.4845828, 0.0, 500.0, 50.0, 1.606180383
11.0, 5000.0, 2.486193116, 0.0, 500.0, 50.0, 0.293562935
