0.0, 5000.0, 28.338685637, 0.0, 500.0, 50.0, 3.129271684
0.0, 5000.0, 157.459464949, 0.0, 500.0, 50.0, 16.636536934
0.0, 5000.0, 137.794403034, 0.0, 500.0, 50.0, 14.119656257
0.0, 5000.0, 38.465067485, 0.0, 500.0, 50.0, 4.00124213
0.0, 5000.0, 9.298034648, 0.0, 500.0, 50.0, 0.950012027
0.0, 5000.0, 16.442347408, 0.0, 500.0, 50.0, 1.689538082
0.0, 5000.0, 14.120275131, 0.0, 500.0, 50.0, 1.458990304
0.0, 5000.0, 12.504611969, 0.0, 500.0, 50.0, 1.330096809
0.0, 5000.0, 7.091617035, 0.0, 500.0, 50.0, 0.750253433
50.0, 5000.0, 76.706814235, 0.0, 500.0, 50.0, 7.33162696
525.0, 5000.0, 1065.634224739, 0.0, 500.0, 50.0, 120.533784191
0.0, 5000.0, 20.924571211, 0.0, 500.0, 50.0, 2.132246966
0.0, 5000.0, 281.967900652, 0.0, 500.0, 50.0, 27.903737839
0.0, 5000.0, 83.059776929, 0.0, 500.0, 50.0, 8.273215174
0.0, 5000.0, 133.758818704, 0.0, 500.0, 50.0, 12.933386994
0.0, 5000.0, 19.681085257, 0.0, 500.0, 50.0, 2.018757067
0.0, 5000.0, 6.096157749, 0.0, 500.0, 50.0, 0.607673114
2.0, 5000.0, 58.207386065, 0.0, 500.0, 50.0, 5.457012999
0.0, 5000.0, 6.774698322, 0.0, 500.0, 50.0, 0.715888415
0.0, 5000.0, 2.971915371, 0.0, 500.0, 50.0, 0.339216254
0.0, 5000.0, 8.28842767, 0.0, 500.0, 50.0, 0.909147004
0.0, 5000.0, 5.658174267, 0.0, 500.0, 50.0, 0.62567544
25.0, 5000.0, 87.940091157, 0.0, 500.0, 50.0, 8.920284885
0.0, 5000.0, 38.237543658, 0.0, 500.0, 50.0, 3.858775637
0.0, 5000.0, 8.296355, 0.0, 500.0, 50.0, 0.870855727
0.0, 5000.0, 417.200870582, 0.0, 500.0, 50.0, 39.821383575
0.0, 5000.0, 71.439587732, 0.0, 500.0, 50.0, 7.47160244
0.0, 5000.0, 3.630190492, 0.0, 500.0, 50.0, 0.406718401
0.0, 5000.0, 132.367794548, 0.0, 500.0, 50.0, 14.107041915
0.0, 5000.0, 118.337794834, 0.0, 500.0, 50.0, 12.261847479
0.0, 5000.0, 6.561879553, 0.0, 500.0, 50.0, 0.698965814
0.0, 5000.0, 4.230746124, 0.0, 500.0, 50.0, 0.470134102
0.0, 5000.0, 18.568942857, 0.0, 500.0, 50.0, 1.887259161
0.0, 5000.0, 18.590541507, 0.0, 500.0, 50.0, 1.942352717
0.0, 5000.0, 80.402030106, 0.0, 500.0, 50.0, 8.225649511
0.0, 5000.0, 36.190099694, 0.0, 500.0, 50.0, 3.65476648
17.0, 5000.0, 51.496472274, 0.0, 500.0, 50.0, 5.448395647
0.0, 5000.0, 13.048393702, 0.0, 500.0, 50.0, 1.356452065
0.0, 5000.0, 364.186821718, 0.0, 500.0, 50.0, 36.323811331
516.0, 5000.0, 306.900924993, 0.0, 500.0, 50.0, 39.609555398
0.0, 5000.0, 10.643481967, 0.0, 500.0, 50.0, 1.09337277
0.0, 5000.0, 28.908104877, 0.0, 500.0, 50.0, 2.900424655
0.0, 5000.0, 15.12330302, 0.0, 500.0, 50.0, 1.649550848
0.0, 5000.0, 20.74172836, 0.0, 500.0, 50.0, 2.28948349
0.0, 5000.0, 50.930145167, 0.0, 500.0, 50.0, 5.178956462
0.0, 5000.0, 26.883850888, 0.0, 500.0, 50.0, 2.704832612
0.0, 5000.0, 31.647865366, 0.0, 500.0, 50.0, 3.157520124
4523.0, 5000.0, 858.259277388, 8.0, 500.0, 50.0, 1014.895152675
0.0, 5000.0, 66.132085072, 0.0, 500.0, 50.0, 6.636292577
15.0, 5000.0, 169.062675581, 0.0, 500.0, 50.0, 18.525470592
0.0, 5000.0, 50.111255424, 0.0, 500.0, 50.0, 5.049725984
0.0, 5000.0, 41.226905321, 0.0, 500.0, 50.0, 4.04489691
0.0, 5000.0, 59.738613741, 0.0, 500.0, 50.0, 5.983396519
17.0, 5000.0, 22.91823203, 0.0, 500.0, 50.0, 2.169294572
0.0, 5000.0, 50.250643944, 0.0, 500.0, 50.0, 4.943260781
0.0, 5000.0, 40.383310356, 0.0, 500.0, 50.0, 3.988190646
0.0, 5000.0, 194.328330452, 0.0, 500.0, 50.0, 19.65258665
0.0, 5000.0, 115.337750737, 0.0, 500.0, 50.0, 10.968395619
0.0, 5000.0, 34.994584218, 0.0, 500.0, 50.0, 3.542290685
2.0, 5000.0, 50.270323641, 0.0, 500.0, 50.0, 5.074826456
0.0, 5000.0, 66.967649026, 0.0, 500.0, 50.0, 6.561910437
0.0, 5000.0, 33.197669572, 0.0, 500.0, 50.0, 3.409221142
0.0, 5000.0, 51.672085522, 0.0, 500.0, 50.0, 5.183738427
0.0, 5000.0, 23.906838875, 0.0, 500.0, 50.0, 2.482312445
21.0, 5000.0, 81.426402206, 0.0, 500.0, 50.0, 7.310378051
0.0, 5000.0, 11.327269682, 0.0, 500.0, 50.0, 1.169470167
0.0, 5000.0, 282.972934561, 0.0, 500.0, 50.0, 27.419608703
0.0, 5000.0, 32.843240194, 0.0, 500.0, 50.0, 3.343616599
0.0, 5000.0, 51.146307896, 0.0, 500.0, 50.0, 5.439007722
0.0, 5000.0, 93.737337606, 0.0, 500.0, 50.0, 9.300305041
0.0, 5000.0, 69.236614792, 0.0, 500.0, 50.0, 7.126483885
0.0, 5000.0, 373.774486169, 0.0, 500.0, 50.0, 37.5114267
0.0, 5000.0, 46.207756708, 0.0, 500.0, 50.0, 4.742692171
0.0, 5000.0, 76.002526384, 0.0, 500.0, 50.0, 7.456251926
364.0, 5000.0, 396.238117416, 0.0, 500.0, 50.0, 39.907674722
0.0, 5000.0, 49.502447969, 0.0, 500.0, 50.0, 4.87836468
0.0, 5000.0, 24.283356636, 0.0, 500.0, 50.0, 2.524168239
0.0, 5000.0, 19.852029134, 0.0, 500.0, 50.0, 2.034938767
5000.0, 5000.0, 3730.423587511, 500.0, 500.0, 50.0, 18715.021641215
0.0, 5000.0, 43.44367412, 0.0, 500.0, 50.0, 4.61904048
0.0, 5000.0, 4.621915999, 0.0, 500.0, 50.0, 0.501648007
0.0, 5000.0, 37.752346468, 0.0, 500.0, 50.0, 3.869503027
0.0, 5000.0, 149.945256195, 0.0, 500.0, 50.0, 15.95015156
0.0, 5000.0, 349.086516836, 0.0, 500.0, 50.0, 33.616729674
0.0, 5000.0, 85.131199009, 0.0, 500.0, 50.0, 8.802359059
0.0, 5000.0, 22.715066873, 0.0, 500.0, 50.0, 2.285726243
0.0, 5000.0, 18.987057243, 0.0, 500.0, 50.0, 1.938493282
2371.0, 5000.0, 1096.759783811, 0.0, 500.0, 50.0, 196.984143144
0.0, 5000.0, 16.848288549, 0.0, 500.0, 50.0, 1.796165114
0.0, 5000.0, 169.853709093, 0.0, 500.0, 50.0, 16.653236561
0.0, 5000.0, 70.651798782, 0.0, 500.0, 50.0, 7.205861374
0.0, 5000.0, 14.858457756, 0.0, 500.0, 50.0, 1.512873726
0.0, 5000.0, 53.378278025, 0.0, 500.0, 50.0, 5.486269691
19.0, 5000.0, 151.61083744, 0.0, 500.0, 50.0, 15.252895434
20.0, 5000.0, 106.19062675, 0.0, 500.0, 50.0, 12.187729516
0.0, 5000.0, 6.321797046, 0.0, 500.0, 50.0, 0.662571911
22.0, 5000.0, 70.029335485, 0.0, 500.0, 50.0, 6.686756474
0.0, 5000.0, 96.563158945, 0.0, 500.0, 50.0, 9.108421572
0.0, 5000.0, 121.200295939, 0.0, 500.0, 50.0, 12.480187645
2787.0, 5000.0, 1666.345747079, 0.0, 500.0, 50.0, 352.843306619
