0.0, 5000.0, 30.502190951, 0.0, 500.0, 50.0, 52.18465291
5000.0, 5000.0, 124.050373634, 500.0, 500.0, 50.0, 1604.80067159
5000.0, 5000.0, 102.993622399, 500.0, 500.0, 50.0, 1349.176217087
0.0, 5000.0, 1.774528091, 0.0, 500.0, 50.0, 0.190312708
0.0, 5000.0, 3.094574122, 0.0, 500.0, 50.0, 1.617570642
0.0, 5000.0, 11.935245846, 0.0, 500.0, 50.0, 0.655827057
0.0, 5000.0, 4.592402315, 0.0, 500.0, 50.0, 4.770600117
0.0, 5000.0, 4.927300089, 0.0, 500.0, 50.0, 0.624056591
0.0, 5000.0, 4.442818357, 0.0, 500.0, 50.0, 0.347532823
0.0, 5000.0, 2.124981422, 0.0, 500.0, 50.0, 0.407064778
0.0, 5000.0, 2.724420474, 0.0, 500.0, 50.0, 1.929107083
0.0, 5000.0, 6.283462211, 0.0, 500.0, 50.0, 21.112636721
0.0, 5000.0, 2.288052061, 0.0, 500.0, 50.0, 0.210570661
0.0, 5000.0, 3.569649019, 0.0, 500.0, 50.0, 2.02523343
0.0, 5000.0, 2.738327434, 0.0, 500.0, 50.0, 0.536262104
0.0, 5000.0, 1.654133743, 0.0, 500.0, 50.0, 0.223635064
0.0, 5000.0, 3.201309113, 0.0, 500.0, 50.0, 1.597467316
5000.0, 5000.0, 258.437244052, 500.0, 500.0, 50.0, 3583.960707957
0.0, 5000.0, 4.252627758, 0.0, 500.0, 50.0, 12.896736863
21.0, 5000.0, 10.262252183, 0.0, 500.0, 50.0, 58.452399841
0.0, 5000.0, 1.561069086, 0.0, 500.0, 50.0, 0.336762218
5000.0, 5000.0, 152.102596541, 500.0, 500.0, 50.0, 1978.966670892
0.0, 5000.0, 7.292523914, 0.0, 500.0, 50.0, 0.34892348
0.0, 5000.0, 6.74150959, 0.0, 500.0, 50.0, 71.039499027
5000.0, 5000.0, 120.37786976, 500.0, 500.0, 50.0, 1570.885832821
5000.0, 5000.0, 268.110137871, 500.0, 500.0, 50.0, 3501.483116184
0.0, 5000.0, 11.689064078, 0.0, 500.0, 50.0, 0.875381525
4991.0, 5000.0, 118.704643323, 0.0, 500.0, 50.0, 19.565718172
0.0, 5000.0, 15.787685726, 0.0, 500.0, 50.0, 1.171833316
0.0, 5000.0, 2.596229705, 0.0, 500.0, 50.0, 0.274696547
5000.0, 5000.0, 194.365473843, 500.0, 500.0, 50.0, 2530.870680643
0.0, 5000.0, 3.930742922, 0.0, 500.0, 50.0, 0.385619695
0.0, 5000.0, 15.881103791, 0.0, 500.0, 50.0, 28.039177639
16.0, 5000.0, 11.987746976, 0.0, 500.0, 50.0, 20.005958521
19.0, 5000.0, 12.047804228, 0.0, 500.0, 50.0, 66.296454697
0.0, 5000.0, 3.097503259, 0.0, 500.0, 50.0, 5.724295384
0.0, 5000.0, 3.972856102, 0.0, 500.0, 50.0, 5.690588215
0.0, 5000.0, 3.403538958, 0.0, 500.0, 50.0, 0.35722961
0.0, 5000.0, 7.964352853, 0.0, 500.0, 50.0, 0.438002928
0.0, 5000.0, 5.049428355, 0.0, 500.0, 50.0, 0.479878612
0.0, 5000.0, 2.687784934, 0.0, 500.0, 50.0, 0.26428101
0.0, 5000.0, 2.64700338, 0.0, 500.0, 50.0, 0.389975494
0.0, 5000.0, 7.03485978, 0.0, 500.0, 50.0, 35.773091594
21.0, 5000.0, 7.038910455, 0.0, 500.0, 50.0, 31.018179133
15.0, 5000.0, 6.01354178, 0.0, 500.0, 50.0, 8.045439517
0.0, 5000.0, 8.177666805, 0.0, 500.0, 50.0, 5.861930371
5000.0, 5000.0, 244.362461285, 500.0, 500.0, 50.0, 3184.790677312
0.0, 5000.0, 4.487169356, 0.0, 500.0, 50.0, 4.342263578
0.0, 5000.0, 9.750620362, 0.0, 500.0, 50.0, 0.909842001
5000.0, 5000.0, 512.033779567, 500.0, 500.0, 50.0, 6682.912819085
0.0, 5000.0, 4.070148606, 0.0, 500.0, 50.0, 0.483386259
0.0, 5000.0, 12.400127744, 0.0, 500.0, 50.0, 19.583304857
0.0, 5000.0, 8.910102224, 0.0, 500.0, 50.0, 9.877194805
0.0, 5000.0, 2.147196092, 0.0, 500.0, 50.0, 0.212339858
0.0, 5000.0, 20.394966408, 0.0, 500.0, 50.0, 1.82286222
13.0, 5000.0, 9.588683069, 0.0, 500.0, 50.0, 0.567391857
0.0, 5000.0, 2.406924067, 0.0, 500.0, 50.0, 0.44649339
4862.0, 5000.0, 258.062379624, 0.0, 500.0, 50.0, 85.628442938
0.0, 5000.0, 5.015667274, 0.0, 500.0, 50.0, 0.460996382
0.0, 5000.0, 3.767010456, 0.0, 500.0, 50.0, 0.315311689
0.0, 5000.0, 7.716464309, 0.0, 500.0, 50.0, 18.941437604
0.0, 5000.0, 2.560823492, 0.0, 500.0, 50.0, 0.21249379
5000.0, 5000.0, 369.681872234, 500.0, 500.0, 50.0, 4506.838081509
0.0, 5000.0, 4.314102891, 0.0, 500.0, 50.0, 0.475755662
8.0, 5000.0, 5.021012033, 0.0, 500.0, 50.0, 9.098624021
0.0, 5000.0, 4.655017664, 0.0, 500.0, 50.0, 5.230986821
0.0, 5000.0, 1.754696177, 0.0, 500.0, 50.0, 0.187958987
0.0, 5000.0, 13.452099698, 0.0, 500.0, 50.0, 6.738140192
0.0, 5000.0, 35.647764281, 0.0, 500.0, 50.0, 19.238588287
0.0, 5000.0, 3.766443258, 0.0, 500.0, 50.0, 4.57397821
0.0, 5000.0, 5.301685444, 0.0, 500.0, 50.0, 0.383972187
0.0, 5000.0, 3.300346308, 0.0, 500.0, 50.0, 0.457311271
5000.0, 5000.0, 91.912456433, 500.0, 500.0, 50.0, 1199.300377145
0.0, 5000.0, 2.348840177, 0.0, 500.0, 50.0, 1.625247611
17.0, 5000.0, 31.426303142, 0.0, 500.0, 50.0, 71.374604123
0.0, 5000.0, 7.673606986, 0.0, 500.0, 50.0, 28.456418402
20.0, 5000.0, 8.84101907, 0.0, 500.0, 50.0, 0.452434041
0.0, 5000.0, 6.572250374, 0.0, 500.0, 50.0, 0.394586292
0.0, 5000.0, 4.159800714, 0.0, 500.0, 50.0, 4.77189393
14.0, 5000.0, 8.598963392, 0.0, 500.0, 50.0, 0.332659702
5000.0, 5000.0, 111.775749733, 500.0, 500.0, 50.0, 1467.12802629
0.0, 5000.0, 7.729412832, 0.0, 500.0, 50.0, 13.118881336
0.0, 5000.0, 4.615921849, 0.0, 500.0, 50.0, 0.504292454
5000.0, 5000.0, 167.109603281, 500.0, 500.0, 50.0, 2141.647732511
0.0, 5000.0, 110.135554875, 0.0, 500.0, 50.0, 9.370694088
0.0, 5000.0, 2.822282782, 0.0, 500.0, 50.0, 0.253091621
0.0, 5000.0, 5.288823465, 0.0, 500.0, 50.0, 1.756925422
0.0, 5000.0, 7.931919074, 0.0, 500.0, 50.0, 0.58553576
0.0, 5000.0, 5.192300917, 0.0, 500.0, 50.0, 5.00304393
0.0, 5000.0, 23.405836705, 0.0, 500.0, 50.0, 2.062478703
0.0, 5000.0, 7.155551297, 0.0, 500.0, 50.0, 10.785491778
0.0, 5000.0, 26.339156292, 0.0, 500.0, 50.0, 1.468526479
0.0, 5000.0, 6.79878658, 0.0, 500.0, 50.0, 21.237421847
0.0, 5000.0, 11.581086808, 0.0, 500.0, 50.0, 0.962950034
0.0, 5000.0, 3.623853169, 0.0, 500.0, 50.0, 0.371957463
0.0, 5000.0, 6.222057862, 0.0, 500.0, 50.0, 0.719332133
0.0, 5000.0, 6.838772605, 0.0, 500.0, 50.0, 6.467519881
0.0, 5000.0, 17.02491602, 0.0, 500.0, 50.0, 0.579789074
0.0, 5000.0, 5.022726213, 0.0, 500.0, 50.0, 0.519203416
5000.0, 5000.0, 346.103905447, 500.0, 500.0, 50.0, 4641.281182636
