0.0, 5000.0, 11.489274801, 0.0, 500.0, 50.0, 1.128021861
0.0, 5000.0, 93.559747404, 0.0, 500.0, 50.0, 9.672268694
0.0, 5000.0, 3.155313228, 0.0, 500.0, 50.0, 0.314169997
0.0, 5000.0, 13.448684, 0.0, 500.0, 50.0, 1.360382641
0.0, 5000.0, 6.468978246, 0.0, 500.0, 50.0, 0.573131421
0.0, 5000.0, 4.848217568, 0.0, 500.0, 50.0, 0.505069622
5000.0, 5000.0, 150.901273198, 500.0, 500.0, 50.0, 750.348188691
5000.0, 5000.0, 93.648628041, 500.0, 500.0, 50.0, 468.157355855
0.0, 5000.0, 33.978741088, 0.0, 500.0, 50.0, 3.331240807
0.0, 5000.0, 31.583570958, 0.0, 500.0, 50.0, 3.136398341
0.0, 5000.0, 117.586152954, 0.0, 500.0, 50.0, 11.784342026
5000.0, 5000.0, 183.462979193, 500.0, 500.0, 50.0, 922.73001899
5000.0, 5000.0, 154.674646485, 500.0, 500.0, 50.0, 770.065188455
0.0, 5000.0, 99.666196636, 0.0, 500.0, 50.0, 9.919530141
0.0, 5000.0, 43.478920552, 0.0, 500.0, 50.0, 4.346805401
5000.0, 5000.0, 548.988295877, 500.0, 500.0, 50.0, 2738.833461903
0.0, 5000.0, 72.194656664, 0.0, 500.0, 50.0, 7.493405716
5000.0, 5000.0, 776.877359224, 500.0, 500.0, 50.0, 3858.273698332
0.0, 5000.0, 94.124358812, 0.0, 500.0, 50.0, 9.365320387
0.0, 5000.0, 3.045558024, 0.0, 500.0, 50.0, 0.342444945
5000.0, 5000.0, 950.274526677, 500.0, 500.0, 50.0, 4744.926975435
0.0, 5000.0, 7.508227109, 0.0, 500.0, 50.0, 0.737584866
0.0, 5000.0, 33.482708184, 0.0, 500.0, 50.0, 3.207444922
0.0, 5000.0, 12.219689289, 0.0, 500.0, 50.0, 1.277766274
0.0, 5000.0, 164.016483458, 0.0, 500.0, 50.0, 16.49289255
5000.0, 5000.0, 129.154478266, 500.0, 500.0, 50.0, 646.83039897
5000.0, 5000.0, 277.565416828, 500.0, 500.0, 50.0, 1393.471205064
0.0, 5000.0, 5.157093855, 0.0, 500.0, 50.0, 0.556210376
0.0, 5000.0, 2.749699121, 0.0, 500.0, 50.0, 0.288421446
0.0, 5000.0, 9.823463623, 0.0, 500.0, 50.0, 0.960511101
0.0, 5000.0, 44.381968101, 0.0, 500.0, 50.0, 4.505922153
0.0, 5000.0, 228.17385796, 0.0, 500.0, 50.0, 22.870912204
5000.0, 5000.0, 354.172735067, 500.0, 500.0, 50.0, 1762.141447608
5000.0, 5000.0, 110.895596405, 500.0, 500.0, 50.0, 550.338441917
0.0, 5000.0, 4.67362785, 0.0, 500.0, 50.0, 0.47269498
5000.0, 5000.0, 181.079911038, 500.0, 500.0, 50.0, 902.137020699
0.0, 5000.0, 5.050863741, 0.0, 500.0, 50.0, 0.494562851
0.0, 5000.0, 152.35943339, 0.0, 500.0, 50.0, 15.396029419
0.0, 5000.0, 146.004289983, 0.0, 500.0, 50.0, 14.321830486
0.0, 5000.0, 17.706545445, 0.0, 500.0, 50.0, 1.815783529
5000.0, 5000.0, 157.455087065, 500.0, 500.0, 50.0, 786.202360899
5000.0, 5000.0, 701.907200909, 500.0, 500.0, 50.0, 3502.334568207
0.0, 5000.0, 13.099853078, 0.0, 500.0, 50.0, 1.309789979
0.0, 5000.0, 10.129551142, 0.0, 500.0, 50.0, 1.024409467
0.0, 5000.0, 13.22194272, 0.0, 500.0, 50.0, 1.569890788
0.0, 5000.0, 4.047324068, 0.0, 500.0, 50.0, 0.414088318
0.0, 5000.0, 11.265882676, 0.0, 500.0, 50.0, 1.064378543
0.0, 5000.0, 26.239525307, 0.0, 500.0, 50.0, 2.410280423
0.0, 5000.0, 7.694051921, 0.0, 500.0, 50.0, 0.76494169
0.0, 5000.0, 4.298181359, 0.0, 500.0, 50.0, 0.444129669
0.0, 5000.0, 13.63644001, 0.0, 500.0, 50.0, 1.454960507
5000.0, 5000.0, 456.286923114, 500.0, 500.0, 50.0, 2279.457799471
0.0, 5000.0, 4.84707158, 0.0, 500.0, 50.0, 0.503486721
0.0, 5000.0, 87.06589234, 0.0, 500.0, 50.0, 8.613146183
0.0, 5000.0, 80.088614144, 0.0, 500.0, 50.0, 7.970905474
5000.0, 5000.0, 141.808303379, 500.0, 500.0, 50.0, 706.533159772
5000.0, 5000.0, 258.98683609, 500.0, 500.0, 50.0, 1285.180569196
5000.0, 5000.0, 47.352475265, 500.0, 500.0, 50.0, 239.878193552
0.0, 5000.0, 13.421215367, 0.0, 500.0, 50.0, 1.413692564
0.0, 5000.0, 18.935856604, 0.0, 500.0, 50.0, 1.91343094
0.0, 5000.0, 9.160395246, 0.0, 500.0, 50.0, 0.916013439
5000.0, 5000.0, 127.847889348, 500.0, 500.0, 50.0, 641.294246843
0.0, 5000.0, 6.345954797, 0.0, 500.0, 50.0, 0.643384981
0.0, 5000.0, 4.296696209, 0.0, 500.0, 50.0, 0.452397908
5000.0, 5000.0, 125.535039974, 500.0, 500.0, 50.0, 629.939645552
0.0, 5000.0, 6.704428702, 0.0, 500.0, 50.0, 0.673037183
5000.0, 5000.0, 606.427369473, 500.0, 500.0, 50.0, 3021.997162872
0.0, 5000.0, 99.62614106, 0.0, 500.0, 50.0, 9.901121923
0.0, 5000.0, 33.923247166, 0.0, 500.0, 50.0, 3.182196188
