0.0, 5000.0, 2.396401468, 0.0, 500.0, 50.0, 0.396622961
0.0, 5000.0, 2.410247624, 0.0, 500.0, 50.0, 0.254722851
0.0, 5000.0, 2.897649487, 0.0, 500.0, 50.0, 0.300620619
0.0, 5000.0, 2.612163077, 0.0, 500.0, 50.0, 0.290061886
0.0, 5000.0, 1.169241058, 0.0, 500.0, 50.0, 0.132453802
5000.0, 5000.0, 22.51850392, 500.0, 500.0, 50.0, 112.355210392
5000.0, 5000.0, 15.067212179, 500.0, 500.0, 50.0, 77.406738337
0.0, 5000.0, 6.303310731, 0.0, 500.0, 50.0, 0.629812874
5000.0, 5000.0, 130.929010126, 500.0, 500.0, 50.0, 645.132811262
0.0, 5000.0, 2.260174956, 0.0, 500.0, 50.0, 0.251044769
0.0, 5000.0, 1.208957853, 0.0, 500.0, 50.0, 0.137353516
0.0, 5000.0, 4.243994715, 0.0, 500.0, 50.0, 0.436217461
0.0, 5000.0, 19.296520823, 0.0, 500.0, 50.0, 1.949592323
0.0, 5000.0, 0.94650292, 0.0, 500.0, 50.0, 0.107223901
5000.0, 5000.0, 206.110895373, 500.0, 500.0, 50.0, 1013.1977249
0.0, 5000.0, 0.782579048, 0.0, 500.0, 50.0, 0.096403264
0.0, 5000.0, 2.130242889, 0.0, 500.0, 50.0, 0.221645199
0.0, 5000.0, 0.862910246, 0.0, 500.0, 50.0, 0.103237119
5000.0, 5000.0, 122.731486434, 500.0, 500.0, 50.0, 611.298398655
5000.0, 5000.0, 69.044145152, 499.0, 500.0, 50.0, 345.097487371
0.0, 5000.0, 0.966490295, 0.0, 500.0, 50.0, 0.112737817
5000.0, 5000.0, 45.876671473, 500.0, 500.0, 50.0, 229.475828267
5000.0, 5000.0, 53.245561594, 500.0, 500.0, 50.0, 265.663208743
0.0, 5000.0, 2.1668822, 0.0, 500.0, 50.0, 0.249171119
0.0, 5000.0, 4.532585004, 0.0, 500.0, 50.0, 0.473116037
0.0, 5000.0, 1.741614536, 0.0, 500.0, 50.0, 0.19045945
