5000.0, 5000.0, 217.463369866, 500.0, 500.0, 50.0, 1088.119437191
0.0, 5000.0, 19.684738266, 0.0, 500.0, 50.0, 1.8829205
5000.0, 5000.0, 457.554458662, 500.0, 500.0, 50.0, 2285.660990366
5000.0, 5000.0, 252.098868771, 500.0, 500.0, 50.0, 1262.795444173
5000.0, 5000.0, 626.666671122, 500.0, 500.0, 50.0, 3141.979259545
5000.0, 5000.0, 221.858512968, 500.0, 500.0, 50.0, 1110.914296985
0.0, 5000.0, 17.575526446, 0.0, 500.0, 50.0, 1.760155177
0.0, 5000.0, 7.937865121, 0.0, 500.0, 50.0, 0.812761389
0.0, 5000.0, 40.31013635, 0.0, 500.0, 50.0, 4.081207644
0.0, 5000.0, 14.904317429, 0.0, 500.0, 50.0, 1.51560007
5000.0, 5000.0, 507.907968154, 500.0, 500.0, 50.0, 2539.748340092
0.0, 5000.0, 53.950487751, 0.0, 500.0, 50.0, 5.416278343
0.0, 5000.0, 20.567147271, 0.0, 500.0, 50.0, 2.145416064
0.0, 5000.0, 34.435975679, 0.0, 500.0, 50.0, 3.502966779
0.0, 5000.0, 296.005459027, 0.0, 500.0, 50.0, 29.979941146
5000.0, 5000.0, 573.836142758, 500.0, 500.0, 50.0, 2865.697880316
0.0, 5000.0, 33.61518929, 0.0, 500.0, 50.0, 3.389080995
5000.0, 5000.0, 2138.287450979, 500.0, 500.0, 50.0, 10687.680174949
5000.0, 5000.0, 214.890243162, 500.0, 500.0, 50.0, 1075.023720161
0.0, 5000.0, 11.660606154, 0.0, 500.0, 50.0, 1.200876628
0.0, 5000.0, 25.640093839, 0.0, 500.0, 50.0, 2.466299206
0.0, 5000.0, 43.514288794, 0.0, 500.0, 50.0, 4.190724796
0.0, 5000.0, 143.779936594, 0.0, 500.0, 50.0, 14.554473774
0.0, 5000.0, 33.5239966, 0.0, 500.0, 50.0, 3.382530857
5000.0, 5000.0, 1766.381725668, 500.0, 500.0, 50.0, 8795.782578583
0.0, 5000.0, 389.094141532, 0.0, 500.0, 50.0, 38.641634816
0.0, 5000.0, 36.993329345, 0.0, 500.0, 50.0, 3.794570136
0.0, 5000.0, 53.415811032, 0.0, 500.0, 50.0, 5.220032107
0.0, 5000.0, 21.719648025, 0.0, 500.0, 50.0, 2.020554913
0.0, 5000.0, 100.416585042, 0.0, 500.0, 50.0, 10.062246206
5000.0, 5000.0, 203.603832861, 500.0, 500.0, 50.0, 1005.344450056
0.0, 5000.0, 10.351490152, 0.0, 500.0, 50.0, 1.001482258
0.0, 5000.0, 263.304790881, 0.0, 500.0, 50.0, 27.355549946
0.0, 5000.0, 22.706304237, 0.0, 500.0, 50.0, 2.341475683
0.0, 5000.0, 17.652207039, 0.0, 500.0, 50.0, 1.70009396
0.0, 5000.0, 25.818940586, 0.0, 500.0, 50.0, 2.574326038
0.0, 5000.0, 21.131299485, 0.0, 500.0, 50.0, 2.121753453
5000.0, 5000.0, 498.72543797, 500.0, 500.0, 50.0, 2489.784804073
5000.0, 5000.0, 245.053282237, 500.0, 500.0, 50.0, 1225.643225854
5000.0, 5000.0, 818.574978349, 500.0, 500.0, 50.0, 4111.358873306
5000.0, 5000.0, 267.725558953, 500.0, 500.0, 50.0, 1330.488660215
5000.0, 5000.0, 160.660000592, 500.0, 500.0, 50.0, 802.310739469
0.0, 5000.0, 48.495817985, 0.0, 500.0, 50.0, 4.985083319
0.0, 5000.0, 154.568394096, 0.0, 500.0, 50.0, 15.369725965
0.0, 5000.0, 50.668441463, 0.0, 500.0, 50.0, 5.272100888
0.0, 5000.0, 33.530847164, 0.0, 500.0, 50.0, 3.463299652
5000.0, 5000.0, 545.874441562, 500.0, 500.0, 50.0, 2721.835896582
5000.0, 5000.0, 505.454834886, 500.0, 500.0, 50.0, 2530.936216521
0.0, 5000.0, 4.919411369, 0.0, 500.0, 50.0, 0.485335449
0.0, 5000.0, 56.013060836, 0.0, 500.0, 50.0, 5.541301444
5000.0, 5000.0, 473.182226178, 500.0, 500.0, 50.0, 2379.526627517
5000.0, 5000.0, 320.045127334, 500.0, 500.0, 50.0, 1601.183325917
0.0, 5000.0, 52.246126718, 0.0, 500.0, 50.0, 5.224327373
0.0, 5000.0, 71.043614151, 0.0, 500.0, 50.0, 7.44733409
0.0, 5000.0, 491.913777904, 0.0, 500.0, 50.0, 49.379144793
0.0, 5000.0, 88.845513022, 0.0, 500.0, 50.0, 9.388687107
0.0, 5000.0, 55.251430048, 0.0, 500.0, 50.0, 5.535894767
5000.0, 5000.0, 241.132233593, 500.0, 500.0, 50.0, 1201.863075507
5000.0, 5000.0, 1517.372369202, 500.0, 500.0, 50.0, 7645.346126774
5000.0, 5000.0, 541.759856442, 500.0, 500.0, 50.0, 2711.899130884
5000.0, 5000.0, 808.708377257, 500.0, 500.0, 50.0, 4040.37198815
0.0, 5000.0, 24.023067903, 0.0, 500.0, 50.0, 2.420731931
5000.0, 5000.0, 109.201587603, 500.0, 500.0, 50.0, 552.575652569
5000.0, 5000.0, 147.108438584, 500.0, 500.0, 50.0, 737.820324337
5000.0, 5000.0, 549.364734617, 500.0, 500.0, 50.0, 2745.293135836
0.0, 5000.0, 8.973787965, 0.0, 500.0, 50.0, 0.942955011
0.0, 5000.0, 86.564354671, 0.0, 500.0, 50.0, 9.222664035
5000.0, 5000.0, 2236.975245252, 497.0, 500.0, 50.0, 11179.187185893
0.0, 5000.0, 15.66092672, 0.0, 500.0, 50.0, 1.544874358
5000.0, 5000.0, 235.433322232, 499.0, 500.0, 50.0, 1172.39694053
0.0, 5000.0, 210.112574548, 0.0, 500.0, 50.0, 20.965290756
0.0, 5000.0, 27.305264649, 0.0, 500.0, 50.0, 2.817675478
0.0, 5000.0, 161.173596247, 0.0, 500.0, 50.0, 16.219816549
0.0, 5000.0, 9.22263042, 0.0, 500.0, 50.0, 0.918609367
0.0, 5000.0, 29.209744555, 0.0, 500.0, 50.0, 3.018872755
0.0, 5000.0, 21.521506917, 0.0, 500.0, 50.0, 2.171502062
0.0, 5000.0, 21.492067065, 0.0, 500.0, 50.0, 2.146230463
0.0, 5000.0, 62.126934437, 0.0, 500.0, 50.0, 6.305654684
5000.0, 5000.0, 101.828987005, 500.0, 500.0, 50.0, 511.635089929
5000.0, 5000.0, 590.043099559, 500.0, 500.0, 50.0, 2957.254046209
0.0, 5000.0, 48.934232951, 0.0, 500.0, 50.0, 5.264612154
5000.0, 5000.0, 422.76274343, 500.0, 500.0, 50.0, 2095.059076716
0.0, 5000.0, 26.890289333, 0.0, 500.0, 50.0, 2.709859045
0.0, 5000.0, 27.756481723, 0.0, 500.0, 50.0, 2.777446674
0.0, 5000.0, 10.490825278, 0.0, 500.0, 50.0, 1.034879453
0.0, 5000.0, 98.026767055, 0.0, 500.0, 50.0, 9.65406087
0.0, 5000.0, 6.737539874, 0.0, 500.0, 50.0, 0.689895671
0.0, 5000.0, 13.460956332, 0.0, 500.0, 50.0, 1.348479925
0.0, 5000.0, 111.246368104, 0.0, 500.0, 50.0, 11.150044889
0.0, 5000.0, 5.442439368, 0.0, 500.0, 50.0, 0.5413198
0.0, 5000.0, 76.550049843, 0.0, 500.0, 50.0, 7.695533392
0.0, 5000.0, 12.596619402, 0.0, 500.0, 50.0, 1.391250158
5000.0, 5000.0, 177.766128702, 500.0, 500.0, 50.0, 889.878423643
5000.0, 5000.0, 243.199138119, 500.0, 500.0, 50.0, 1223.368467644
0.0, 5000.0, 34.229286724, 0.0, 500.0, 50.0, 3.450736936
5000.0, 5000.0, 638.409107244, 500.0, 500.0, 50.0, 3183.540758074
5000.0, 5000.0, 393.933451703, 500.0, 500.0, 50.0, 1972.062561162
0.0, 5000.0, 84.377033751, 0.0, 500.0, 50.0, 8.956855925
0.0, 5000.0, 15.576889664, 0.0, 500.0, 50.0, 1.685106502
5000.0, 5000.0, 105.485396107, 500.0, 500.0, 50.0, 524.864055778
