286.0, 5000.0, 273.461286779, 0.0, 500.0, 50.0, 27.794722415
0.0, 5000.0, 18.354759275, 0.0, 500.0, 50.0, 1.914724288
0.0, 5000.0, 3.937790283, 0.0, 500.0, 50.0, 0.430213957
0.0, 5000.0, 3.618447004, 0.0, 500.0, 50.0, 0.378250901
0.0, 5000.0, 2.383857543, 0.0, 500.0, 50.0, 0.265036849
0.0, 5000.0, 58.323338746, 0.0, 500.0, 50.0, 5.762665389
553.0, 5000.0, 92.353256327, 0.0, 500.0, 50.0, 10.392334281
0.0, 5000.0, 42.813306086, 0.0, 500.0, 50.0, 4.48397821
3359.0, 5000.0, 420.402946654, 0.0, 500.0, 50.0, 141.209005329
0.0, 5000.0, 82.321671139, 0.0, 500.0, 50.0, 8.248166627
0.0, 5000.0, 1.597923379, 0.0, 500.0, 50.0, 0.191174356
0.0, 5000.0, 83.175781588, 0.0, 500.0, 50.0, 8.354234926
0.0, 5000.0, 3.229242694, 0.0, 500.0, 50.0, 0.352486777
0.0, 5000.0, 11.843832601, 0.0, 500.0, 50.0, 1.247612625
0.0, 5000.0, 8.788255191, 0.0, 500.0, 50.0, 0.898042547
0.0, 5000.0, 8.359868014, 0.0, 500.0, 50.0, 0.863765261
0.0, 5000.0, 20.685328255, 0.0, 500.0, 50.0, 2.159029254
0.0, 5000.0, 12.165621947, 0.0, 500.0, 50.0, 1.224741402
1.0, 5000.0, 84.399669984, 0.0, 500.0, 50.0, 7.960682899
0.0, 5000.0, 42.07363082, 0.0, 500.0, 50.0, 4.028174675
0.0, 5000.0, 4.949672553, 0.0, 500.0, 50.0, 0.54678728
0.0, 5000.0, 17.787322226, 0.0, 500.0, 50.0, 1.84667493
0.0, 5000.0, 5.716610985, 0.0, 500.0, 50.0, 0.583667442
0.0, 5000.0, 11.295302572, 0.0, 500.0, 50.0, 1.172006435
0.0, 5000.0, 10.987718963, 0.0, 500.0, 50.0, 1.196918349
0.0, 5000.0, 3.14935109, 0.0, 500.0, 50.0, 0.342800929
0.0, 5000.0, 14.077555626, 0.0, 500.0, 50.0, 1.435904627
0.0, 5000.0, 16.690302082, 0.0, 500.0, 50.0, 1.559971429
0.0, 5000.0, 10.387676984, 0.0, 500.0, 50.0, 1.040220473
0.0, 5000.0, 7.448623739, 0.0, 500.0, 50.0, 0.784770265
0.0, 5000.0, 12.218438607, 0.0, 500.0, 50.0, 1.25763935
0.0, 5000.0, 4.193167502, 0.0, 500.0, 50.0, 0.418977968
0.0, 5000.0, 2.46164733, 0.0, 500.0, 50.0, 0.272591533
0.0, 5000.0, 12.474695465, 0.0, 500.0, 50.0, 1.260317775
0.0, 5000.0, 28.479476473, 0.0, 500.0, 50.0, 2.95968066
0.0, 5000.0, 6.759720435, 0.0, 500.0, 50.0, 0.691328998
0.0, 5000.0, 6.762247977, 0.0, 500.0, 50.0, 0.72250411
0.0, 5000.0, 169.018098211, 0.0, 500.0, 50.0, 17.074378139
0.0, 5000.0, 5.882346904, 0.0, 500.0, 50.0, 0.604789437
0.0, 5000.0, 26.469582871, 0.0, 500.0, 50.0, 2.687902107
0.0, 5000.0, 8.883866363, 0.0, 500.0, 50.0, 0.974378336
0.0, 5000.0, 2.933745025, 0.0, 500.0, 50.0, 0.324799208
0.0, 5000.0, 2.006740781, 0.0, 500.0, 50.0, 0.230928502
0.0, 5000.0, 8.655667986, 0.0, 500.0, 50.0, 0.890560631
0.0, 5000.0, 6.807741405, 0.0, 500.0, 50.0, 0.718869705
0.0, 5000.0, 9.226353507, 0.0, 500.0, 50.0, 0.938859033
0.0, 5000.0, 7.216552364, 0.0, 500.0, 50.0, 0.761794989
0.0, 5000.0, 13.916031847, 0.0, 500.0, 50.0, 1.469635586
3.0, 5000.0, 31.783572992, 0.0, 500.0, 50.0, 3.207865132
0.0, 5000.0, 26.436056412, 0.0, 500.0, 50.0, 2.795544495
