0.0, 5000.0, 4.00647494, 0.0, 500.0, 50.0, 0.42861437
0.0, 5000.0, 1.46538851, 0.0, 500.0, 50.0, 0.175982628
0.0, 5000.0, 1.219013344, 0.0, 500.0, 50.0, 0.152354189
0.0, 5000.0, 55.188775848, 0.0, 500.0, 50.0, 5.520054976
0.0, 5000.0, 3.007827943, 0.0, 500.0, 50.0, 0.328187768
0.0, 5000.0, 4.437269944, 0.0, 500.0, 50.0, 0.486423981
0.0, 5000.0, 2.567066771, 0.0, 500.0, 50.0, 0.288673189
3344.0, 5000.0, 30.169169875, 0.0, 500.0, 50.0, 10.082027688
0.0, 5000.0, 3.046315327, 0.0, 500.0, 50.0, 0.337253359
0.0, 5000.0, 1.456227405, 0.0, 500.0, 50.0, 0.174375798
0.0, 5000.0, 1.54476314, 0.0, 500.0, 50.0, 0.180657621
0.0, 5000.0, 3.834395926, 0.0, 500.0, 50.0, 0.400216884
0.0, 5000.0, 14.633353376, 0.0, 500.0, 50.0, 1.490907006
1.0, 5000.0, 6.621268418, 0.0, 500.0, 50.0, 0.711396308
2.0, 5000.0, 7.189114678, 0.0, 500.0, 50.0, 0.72810422
0.0, 5000.0, 0.942611076, 0.0, 500.0, 50.0, 0.12392029
0.0, 5000.0, 1.200971051, 0.0, 500.0, 50.0, 0.154052469
0.0, 5000.0, 1.31388296, 0.0, 500.0, 50.0, 0.164304199
4.0, 5000.0, 27.642937485, 0.0, 500.0, 50.0, 2.885987769
0.0, 5000.0, 1.906971249, 0.0, 500.0, 50.0, 0.221451438
0.0, 5000.0, 5.625654835, 0.0, 500.0, 50.0, 0.597652042
232.0, 5000.0, 136.00390478, 0.0, 500.0, 50.0, 14.605297813
0.0, 5000.0, 5.633581978, 0.0, 500.0, 50.0, 0.597597048
0.0, 5000.0, 1.729239476, 0.0, 500.0, 50.0, 0.199695636
0.0, 5000.0, 1.223587714, 0.0, 500.0, 50.0, 0.154711115
0.0, 5000.0, 13.044847587, 0.0, 500.0, 50.0, 1.339053066
0.0, 5000.0, 2.067611785, 0.0, 500.0, 50.0, 0.231284161
0.0, 5000.0, 3.465588735, 0.0, 500.0, 50.0, 0.379891632
0.0, 5000.0, 11.111076215, 0.0, 500.0, 50.0, 1.136889422
0.0, 5000.0, 3.074753132, 0.0, 500.0, 50.0, 0.33750142
0.0, 5000.0, 0.95840305, 0.0, 500.0, 50.0, 0.132711817
0.0, 5000.0, 1.62235005, 0.0, 500.0, 50.0, 0.192443689
98.0, 5000.0, 10.69206835, 0.0, 500.0, 50.0, 1.127492383
0.0, 5000.0, 2.476801685, 0.0, 500.0, 50.0, 0.281353182
3.0, 5000.0, 3.066698027, 0.0, 500.0, 50.0, 0.333035697
0.0, 5000.0, 16.640393551, 0.0, 500.0, 50.0, 1.677888533
6.0, 5000.0, 27.292147094, 0.0, 500.0, 50.0, 2.755138056
0.0, 5000.0, 8.548276177, 0.0, 500.0, 50.0, 0.899586623
0.0, 5000.0, 0.912802934, 0.0, 500.0, 50.0, 0.120460666
0.0, 5000.0, 1.872813415, 0.0, 500.0, 50.0, 0.216172747
0.0, 5000.0, 3.547857319, 0.0, 500.0, 50.0, 0.377322941
5000.0, 5000.0, 43.414032613, 500.0, 500.0, 50.0, 216.143121556
0.0, 5000.0, 34.716382692, 0.0, 500.0, 50.0, 3.491303922
2300.0, 5000.0, 129.359920248, 0.0, 500.0, 50.0, 25.200636305
0.0, 5000.0, 1.316557434, 0.0, 500.0, 50.0, 0.154517041
0.0, 5000.0, 15.101545007, 0.0, 500.0, 50.0, 1.534825447
0.0, 5000.0, 2.187715701, 0.0, 500.0, 50.0, 0.255649398
277.0, 5000.0, 36.548903651, 0.0, 500.0, 50.0, 4.03279984
0.0, 5000.0, 1.166638039, 0.0, 500.0, 50.0, 0.145122735
0.0, 5000.0, 1.902237398, 0.0, 500.0, 50.0, 0.219759911
2.0, 5000.0, 51.345771617, 0.0, 500.0, 50.0, 5.01081673
0.0, 5000.0, 3.275022197, 0.0, 500.0, 50.0, 0.359300397
10.0, 5000.0, 40.886721264, 0.0, 500.0, 50.0, 4.133422247
293.0, 5000.0, 8.62565541, 0.0, 500.0, 50.0, 1.015856109
0.0, 5000.0, 2.469426797, 0.0, 500.0, 50.0, 0.274494646
0.0, 5000.0, 3.053309799, 0.0, 500.0, 50.0, 0.338065212
5000.0, 5000.0, 38.686893287, 500.0, 500.0, 50.0, 192.00481755
0.0, 5000.0, 2.380978696, 0.0, 500.0, 50.0, 0.270111992
0.0, 5000.0, 5.329923901, 0.0, 500.0, 50.0, 0.544014206
1.0, 5000.0, 20.774790417, 0.0, 500.0, 50.0, 2.090309819
0.0, 5000.0, 24.672379714, 0.0, 500.0, 50.0, 2.487633574
0.0, 5000.0, 5.480848802, 0.0, 500.0, 50.0, 0.575553158
2579.0, 5000.0, 40.828867012, 0.0, 500.0, 50.0, 8.675750966
1.0, 5000.0, 1.063399284, 0.0, 500.0, 50.0, 0.133383805
259.0, 5000.0, 10.778945128, 0.0, 500.0, 50.0, 1.208471193
0.0, 5000.0, 2.433949934, 0.0, 500.0, 50.0, 0.273603347
0.0, 5000.0, 11.376979889, 0.0, 500.0, 50.0, 1.189361566
0.0, 5000.0, 24.628200709, 0.0, 500.0, 50.0, 2.497931569
