0.0, 5000.0, 79.558328012, 0.0, 500.0, 50.0, 8.013870845
0.0, 5000.0, 346.479860731, 0.0, 500.0, 50.0, 34.568533466
0.0, 5000.0, 7.632519371, 0.0, 500.0, 50.0, 0.767958514
3.0, 5000.0, 52.429182331, 0.0, 500.0, 50.0, 5.340639925
0.0, 5000.0, 224.959148586, 0.0, 500.0, 50.0, 22.780329958
0.0, 5000.0, 31.777290499, 0.0, 500.0, 50.0, 3.137084659
0.0, 5000.0, 51.596386211, 0.0, 500.0, 50.0, 5.171003832
0.0, 5000.0, 7.981714329, 0.0, 500.0, 50.0, 0.815468936
2094.0, 5000.0, 273.053450505, 0.0, 500.0, 50.0, 49.50524182
1.0, 5000.0, 41.526000607, 0.0, 500.0, 50.0, 4.314936711
0.0, 5000.0, 274.849635876, 0.0, 500.0, 50.0, 27.155388152
0.0, 5000.0, 41.862613793, 0.0, 500.0, 50.0, 4.022156236
21.0, 5000.0, 79.882765254, 0.0, 500.0, 50.0, 7.871249556
262.0, 5000.0, 97.257611333, 0.0, 500.0, 50.0, 10.438097307
0.0, 5000.0, 6.007462177, 0.0, 500.0, 50.0, 0.642697618
0.0, 5000.0, 72.145549742, 0.0, 500.0, 50.0, 7.14990547
6.0, 5000.0, 5.964615715, 0.0, 500.0, 50.0, 0.626498055
0.0, 5000.0, 6.154095434, 0.0, 500.0, 50.0, 0.61375372
0.0, 5000.0, 223.725159146, 0.0, 500.0, 50.0, 22.292610065
0.0, 5000.0, 10.070143253, 0.0, 500.0, 50.0, 1.049703273
0.0, 5000.0, 13.226459194, 0.0, 500.0, 50.0, 1.401879759
1.0, 5000.0, 32.489064322, 0.0, 500.0, 50.0, 3.45382438
0.0, 5000.0, 13.264339349, 0.0, 500.0, 50.0, 1.347960412
0.0, 5000.0, 23.268251477, 0.0, 500.0, 50.0, 2.208868523
4833.0, 5000.0, 942.181283884, 130.0, 500.0, 50.0, 2473.701978594
5.0, 5000.0, 14.643378808, 0.0, 500.0, 50.0, 1.554179519
4.0, 5000.0, 29.456569851, 0.0, 500.0, 50.0, 2.884730257
3.0, 5000.0, 58.137209348, 0.0, 500.0, 50.0, 5.947782978
0.0, 5000.0, 6.897509588, 0.0, 500.0, 50.0, 0.704417542
0.0, 5000.0, 5.254774208, 0.0, 500.0, 50.0, 0.558771698
0.0, 5000.0, 121.032732369, 0.0, 500.0, 50.0, 11.603581806
27.0, 5000.0, 107.326561415, 0.0, 500.0, 50.0, 10.751838047
0.0, 5000.0, 86.947715153, 0.0, 500.0, 50.0, 8.7050278
0.0, 5000.0, 2.288858815, 0.0, 500.0, 50.0, 0.25680577
0.0, 5000.0, 54.716900466, 0.0, 500.0, 50.0, 5.502626286
0.0, 5000.0, 10.755039542, 0.0, 500.0, 50.0, 1.152326548
0.0, 5000.0, 7.89809418, 0.0, 500.0, 50.0, 0.818694531
0.0, 5000.0, 88.583938886, 0.0, 500.0, 50.0, 8.874686623
0.0, 5000.0, 4.908218982, 0.0, 500.0, 50.0, 0.472513313
