0.0, 5000.0, 3.243973732, 0.0, 500.0, 50.0, 0.582095673
0.0, 5000.0, 2.244895259, 0.0, 500.0, 50.0, 1.228525525
0.0, 5000.0, 2.071338735, 0.0, 500.0, 50.0, 0.257280037
0.0, 5000.0, 2.029602001, 0.0, 500.0, 50.0, 0.223276123
0.0, 5000.0, 4.484229348, 0.0, 500.0, 50.0, 10.924094927
0.0, 5000.0, 21.534014592, 0.0, 500.0, 50.0, 4.684419789
0.0, 5000.0, 6.908646515, 0.0, 500.0, 50.0, 19.904890226
0.0, 5000.0, 3.856642853, 0.0, 500.0, 50.0, 3.660554366
0.0, 5000.0, 1.4723729, 0.0, 500.0, 50.0, 0.195038278
0.0, 5000.0, 2.790237308, 0.0, 500.0, 50.0, 1.507612521
5000.0, 5000.0, 188.100067637, 500.0, 500.0, 50.0, 2386.872180755
0.0, 5000.0, 6.099161521, 0.0, 500.0, 50.0, 8.805162945
0.0, 5000.0, 35.751523437, 0.0, 500.0, 50.0, 10.24664204
0.0, 5000.0, 2.267766894, 0.0, 500.0, 50.0, 2.221935923
8.0, 5000.0, 2.874560273, 0.0, 500.0, 50.0, 4.133094312
0.0, 5000.0, 5.626167926, 0.0, 500.0, 50.0, 7.553192469
0.0, 5000.0, 3.019918533, 0.0, 500.0, 50.0, 0.290201858
0.0, 5000.0, 1.731323129, 0.0, 500.0, 50.0, 0.231505866
0.0, 5000.0, 5.096824665, 0.0, 500.0, 50.0, 2.333787057
0.0, 5000.0, 2.202118764, 0.0, 500.0, 50.0, 0.31332875
14.0, 5000.0, 5.103723384, 0.0, 500.0, 50.0, 0.295004804
0.0, 5000.0, 2.23048049, 0.0, 500.0, 50.0, 2.33254652
0.0, 5000.0, 5.487115031, 0.0, 500.0, 50.0, 0.343944827
0.0, 5000.0, 4.767187142, 0.0, 500.0, 50.0, 0.414118088
0.0, 5000.0, 1.860621598, 0.0, 500.0, 50.0, 1.047009944
0.0, 5000.0, 4.005486613, 0.0, 500.0, 50.0, 0.302137753
0.0, 5000.0, 4.601139957, 0.0, 500.0, 50.0, 0.277669805
0.0, 5000.0, 5.17438184, 0.0, 500.0, 50.0, 0.449404389
0.0, 5000.0, 2.175394278, 0.0, 500.0, 50.0, 1.722559793
0.0, 5000.0, 3.948253208, 0.0, 500.0, 50.0, 0.382519996
0.0, 5000.0, 3.828082485, 0.0, 500.0, 50.0, 0.418744099
0.0, 5000.0, 3.46368817, 0.0, 500.0, 50.0, 0.315638289
0.0, 5000.0, 2.354037838, 0.0, 500.0, 50.0, 0.319996821
0.0, 5000.0, 2.658687667, 0.0, 500.0, 50.0, 0.314277741
0.0, 5000.0, 2.29075836, 0.0, 500.0, 50.0, 0.282805374
0.0, 5000.0, 2.770286162, 0.0, 500.0, 50.0, 0.332281485
0.0, 5000.0, 3.491202537, 0.0, 500.0, 50.0, 1.468152932
15.0, 5000.0, 6.14319021, 0.0, 500.0, 50.0, 0.344398544
0.0, 5000.0, 4.795093344, 0.0, 500.0, 50.0, 6.700418558
0.0, 5000.0, 2.652325025, 0.0, 500.0, 50.0, 0.342393892
5000.0, 5000.0, 312.698704601, 500.0, 500.0, 50.0, 4042.061643408
0.0, 5000.0, 3.146198898, 0.0, 500.0, 50.0, 4.180913602
0.0, 5000.0, 1.366662896, 0.0, 500.0, 50.0, 0.204224519
0.0, 5000.0, 11.202582047, 0.0, 500.0, 50.0, 5.759885922
0.0, 5000.0, 2.012831945, 0.0, 500.0, 50.0, 0.300453208
20.0, 5000.0, 2.833364304, 0.0, 500.0, 50.0, 4.209109536
