0.0, 5000.0, 5.600781942, 0.0, 500.0, 50.0, 0.701907388
0.0, 5000.0, 2.017411733, 0.0, 500.0, 50.0, 0.247272417
0.0, 5000.0, 1.459304052, 0.0, 500.0, 50.0, 0.190623938
0.0, 5000.0, 22.65008731, 0.0, 500.0, 50.0, 2.280338417
0.0, 5000.0, 2.171806122, 0.0, 500.0, 50.0, 0.271129319
0.0, 5000.0, 1.852245944, 0.0, 500.0, 50.0, 0.228207923
0.0, 5000.0, 3.598297434, 0.0, 500.0, 50.0, 0.402001468
0.0, 5000.0, 7.055798318, 0.0, 500.0, 50.0, 0.752960193
0.0, 5000.0, 3.882920276, 0.0, 500.0, 50.0, 0.43074005
0.0, 5000.0, 13.582525618, 0.0, 500.0, 50.0, 1.401824172
0.0, 5000.0, 1.466629913, 0.0, 500.0, 50.0, 0.191637577
0.0, 5000.0, 1.294717131, 0.0, 500.0, 50.0, 0.178391183
0.0, 5000.0, 1.27295219, 0.0, 500.0, 50.0, 0.171405163
0.0, 5000.0, 2.998689653, 0.0, 500.0, 50.0, 0.347631329
0.0, 5000.0, 3.232927943, 0.0, 500.0, 50.0, 0.376302068
0.0, 5000.0, 2.720206545, 0.0, 500.0, 50.0, 0.316511952
0.0, 5000.0, 3.445576915, 0.0, 500.0, 50.0, 0.399080942
0.0, 5000.0, 4.654997713, 0.0, 500.0, 50.0, 0.520758859
0.0, 5000.0, 2.515362768, 0.0, 500.0, 50.0, 0.297830316
0.0, 5000.0, 6.195487344, 0.0, 500.0, 50.0, 0.651876009
0.0, 5000.0, 1.672319408, 0.0, 500.0, 50.0, 0.207585098
0.0, 5000.0, 1.612432188, 0.0, 500.0, 50.0, 0.207450837
0.0, 5000.0, 2.129282968, 0.0, 500.0, 50.0, 0.258463816
264.0, 5000.0, 22.587906752, 0.0, 500.0, 50.0, 2.424976779
0.0, 5000.0, 2.42539447, 0.0, 500.0, 50.0, 0.287925912
0.0, 5000.0, 5.22952167, 0.0, 500.0, 50.0, 0.557882702
0.0, 5000.0, 2.616940759, 0.0, 500.0, 50.0, 0.305387767
0.0, 5000.0, 1.581039972, 0.0, 500.0, 50.0, 0.202796387
0.0, 5000.0, 15.760769411, 0.0, 500.0, 50.0, 1.602753721
0.0, 5000.0, 2.137464018, 0.0, 500.0, 50.0, 0.25922934
0.0, 5000.0, 1.855774467, 0.0, 500.0, 50.0, 0.221087557
0.0, 5000.0, 4.823008005, 0.0, 500.0, 50.0, 0.538073955
263.0, 5000.0, 19.982311372, 0.0, 500.0, 50.0, 2.419904868
0.0, 5000.0, 1.287682314, 0.0, 500.0, 50.0, 0.177614185
0.0, 5000.0, 2.014394916, 0.0, 500.0, 50.0, 0.247372672
6.0, 5000.0, 19.85931016, 0.0, 500.0, 50.0, 2.030180382
