0.0, 5000.0, 4.772989154, 0.0, 500.0, 50.0, 0.525962904
0.0, 5000.0, 8.810318885, 0.0, 500.0, 50.0, 0.903836575
0.0, 5000.0, 7.26309252, 0.0, 500.0, 50.0, 0.781292694
0.0, 5000.0, 1.663909695, 0.0, 500.0, 50.0, 0.212655764
0.0, 5000.0, 24.711165112, 0.0, 500.0, 50.0, 2.55938031
296.0, 5000.0, 16.147317345, 0.0, 500.0, 50.0, 1.822997575
0.0, 5000.0, 15.019820257, 0.0, 500.0, 50.0, 1.472508946
281.0, 5000.0, 6.965648592, 0.0, 500.0, 50.0, 0.772356944
0.0, 5000.0, 13.833549326, 0.0, 500.0, 50.0, 1.478670146
0.0, 5000.0, 2.150543515, 0.0, 500.0, 50.0, 0.260612516
0.0, 5000.0, 10.511715839, 0.0, 500.0, 50.0, 1.049144743
0.0, 5000.0, 2.98549125, 0.0, 500.0, 50.0, 0.348381244
274.0, 5000.0, 50.97645933, 0.0, 500.0, 50.0, 5.998853884
0.0, 5000.0, 5.193179438, 0.0, 500.0, 50.0, 0.54554737
0.0, 5000.0, 13.146707043, 0.0, 500.0, 50.0, 1.343373633
0.0, 5000.0, 3.542028483, 0.0, 500.0, 50.0, 0.398817586
0.0, 5000.0, 2.191248098, 0.0, 500.0, 50.0, 0.268009174
11.0, 5000.0, 14.2915163, 0.0, 500.0, 50.0, 1.537954425
6.0, 5000.0, 5.948093197, 0.0, 500.0, 50.0, 0.620658062
0.0, 5000.0, 14.279059669, 0.0, 500.0, 50.0, 1.459730957
0.0, 5000.0, 7.212347141, 0.0, 500.0, 50.0, 0.760660228
0.0, 5000.0, 2.426427326, 0.0, 500.0, 50.0, 0.295445175
0.0, 5000.0, 2.563996553, 0.0, 500.0, 50.0, 0.305271652
0.0, 5000.0, 5.038487594, 0.0, 500.0, 50.0, 0.55754063
0.0, 5000.0, 1.590386661, 0.0, 500.0, 50.0, 0.20473132
0.0, 5000.0, 3.085177146, 0.0, 500.0, 50.0, 0.352839514
4999.0, 5000.0, 182.603998271, 489.0, 500.0, 50.0, 888.288276281
0.0, 5000.0, 2.580023944, 0.0, 500.0, 50.0, 0.31044681
0.0, 5000.0, 5.000451959, 0.0, 500.0, 50.0, 0.555505524
0.0, 5000.0, 1.925830808, 0.0, 500.0, 50.0, 0.241885542
0.0, 5000.0, 2.90169153, 0.0, 500.0, 50.0, 0.344509969
0.0, 5000.0, 1.838837655, 0.0, 500.0, 50.0, 0.224862707
0.0, 5000.0, 6.357744844, 0.0, 500.0, 50.0, 0.686623503
0.0, 5000.0, 7.71912215, 0.0, 500.0, 50.0, 0.835491007
0.0, 5000.0, 1.612955174, 0.0, 500.0, 50.0, 0.211825808
0.0, 5000.0, 3.214809997, 0.0, 500.0, 50.0, 0.374362841
0.0, 5000.0, 4.97481455, 0.0, 500.0, 50.0, 0.536112202
0.0, 5000.0, 3.963976706, 0.0, 500.0, 50.0, 0.451630873
0.0, 5000.0, 24.617820366, 0.0, 500.0, 50.0, 2.564572612
0.0, 5000.0, 1.458245403, 0.0, 500.0, 50.0, 0.194807886
0.0, 5000.0, 2.134616473, 0.0, 500.0, 50.0, 0.261216039
0.0, 5000.0, 4.060515455, 0.0, 500.0, 50.0, 0.445855235
0.0, 5000.0, 1.857906068, 0.0, 500.0, 50.0, 0.241630676
0.0, 5000.0, 1.673636272, 0.0, 500.0, 50.0, 0.217211569
0.0, 5000.0, 9.733442105, 0.0, 500.0, 50.0, 0.988339496
0.0, 5000.0, 10.31474141, 0.0, 500.0, 50.0, 1.028224229
0.0, 5000.0, 4.677769461, 0.0, 500.0, 50.0, 0.491500871
347.0, 5000.0, 53.091609574, 0.0, 500.0, 50.0, 5.386969638
0.0, 5000.0, 3.493979476, 0.0, 500.0, 50.0, 0.395101944
0.0, 5000.0, 6.274389972, 0.0, 500.0, 50.0, 0.684554059
0.0, 5000.0, 2.110466802, 0.0, 500.0, 50.0, 0.252073643
0.0, 5000.0, 5.329749978, 0.0, 500.0, 50.0, 0.583433998
0.0, 5000.0, 4.177303637, 0.0, 500.0, 50.0, 0.427967328
0.0, 5000.0, 5.138772866, 0.0, 500.0, 50.0, 0.535568439
0.0, 5000.0, 6.202850757, 0.0, 500.0, 50.0, 0.656184747
0.0, 5000.0, 1.79546829, 0.0, 500.0, 50.0, 0.226897489
0.0, 5000.0, 2.328234579, 0.0, 500.0, 50.0, 0.27460632
0.0, 5000.0, 3.450912212, 0.0, 500.0, 50.0, 0.39587479
0.0, 5000.0, 22.442008933, 0.0, 500.0, 50.0, 2.143519613
0.0, 5000.0, 2.254551941, 0.0, 500.0, 50.0, 0.297015768
0.0, 5000.0, 1.637626878, 0.0, 500.0, 50.0, 0.181646277
0.0, 5000.0, 23.18606035, 0.0, 500.0, 50.0, 2.352355579
0.0, 5000.0, 1.88428227, 0.0, 500.0, 50.0, 0.226330743
0.0, 5000.0, 7.778140332, 0.0, 500.0, 50.0, 0.800518647
