0.0, 5000.0, 4.223953512, 0.0, 500.0, 50.0, 0.471534164
0.0, 5000.0, 1.696311867, 0.0, 500.0, 50.0, 0.226226304
0.0, 5000.0, 6.018671884, 0.0, 500.0, 50.0, 0.642213053
0.0, 5000.0, 35.902808956, 0.0, 500.0, 50.0, 3.652377178
0.0, 5000.0, 4.405092423, 0.0, 500.0, 50.0, 0.49248119
0.0, 5000.0, 1.760840432, 0.0, 500.0, 50.0, 0.229751157
0.0, 5000.0, 6.794432143, 0.0, 500.0, 50.0, 0.701291329
0.0, 5000.0, 5.274873057, 0.0, 500.0, 50.0, 0.578104532
0.0, 5000.0, 17.356150032, 0.0, 500.0, 50.0, 1.810693893
4503.0, 5000.0, 157.372292093, 11.0, 500.0, 50.0, 184.406421739
0.0, 5000.0, 79.519115394, 0.0, 500.0, 50.0, 7.971346838
0.0, 5000.0, 6.391702969, 0.0, 500.0, 50.0, 0.687757588
0.0, 5000.0, 2.240387866, 0.0, 500.0, 50.0, 0.266029401
17.0, 5000.0, 6.318513426, 0.0, 500.0, 50.0, 0.667323114
0.0, 5000.0, 3.73674778, 0.0, 500.0, 50.0, 0.421283416
0.0, 5000.0, 2.817564252, 0.0, 500.0, 50.0, 0.325400444
0.0, 5000.0, 9.513107816, 0.0, 500.0, 50.0, 1.016569932
0.0, 5000.0, 141.646989595, 0.0, 500.0, 50.0, 14.206379612
0.0, 5000.0, 4.925567906, 0.0, 500.0, 50.0, 0.529279837
0.0, 5000.0, 2.415590974, 0.0, 500.0, 50.0, 0.284791045
0.0, 5000.0, 12.177217253, 0.0, 500.0, 50.0, 1.273643147
0.0, 5000.0, 6.280281927, 0.0, 500.0, 50.0, 0.670992386
0.0, 5000.0, 12.818317239, 0.0, 500.0, 50.0, 1.256180806
0.0, 5000.0, 4.525764894, 0.0, 500.0, 50.0, 0.488516453
0.0, 5000.0, 10.368351755, 0.0, 500.0, 50.0, 1.080935973
0.0, 5000.0, 79.304991255, 0.0, 500.0, 50.0, 8.007628621
0.0, 5000.0, 2.38553193, 0.0, 500.0, 50.0, 0.292146115
0.0, 5000.0, 1.857249179, 0.0, 500.0, 50.0, 0.232442905
0.0, 5000.0, 8.122012664, 0.0, 500.0, 50.0, 0.852614009
0.0, 5000.0, 34.797708876, 0.0, 500.0, 50.0, 3.502137374
0.0, 5000.0, 2.837671222, 0.0, 500.0, 50.0, 0.326326083
11.0, 5000.0, 37.594299187, 0.0, 500.0, 50.0, 3.654816035
0.0, 5000.0, 67.502039175, 0.0, 500.0, 50.0, 6.817719196
0.0, 5000.0, 65.054650916, 0.0, 500.0, 50.0, 6.511741366
0.0, 5000.0, 10.255484663, 0.0, 500.0, 50.0, 1.092901235
0.0, 5000.0, 8.217691512, 0.0, 500.0, 50.0, 0.856351442
0.0, 5000.0, 6.445027581, 0.0, 500.0, 50.0, 0.684127973
4495.0, 5000.0, 253.254997741, 11.0, 500.0, 50.0, 280.498354642
3215.0, 5000.0, 547.349217671, 0.0, 500.0, 50.0, 143.937556026
16.0, 5000.0, 23.982230459, 0.0, 500.0, 50.0, 2.377421249
0.0, 5000.0, 14.680546644, 0.0, 500.0, 50.0, 1.404122879
4727.0, 5000.0, 231.65800292, 57.0, 500.0, 50.0, 433.823891684
0.0, 5000.0, 6.101544727, 0.0, 500.0, 50.0, 0.677667352
