0.0, 5000.0, 60.00391983, 0.0, 500.0, 50.0, 6.040709809
0.0, 5000.0, 9.982988246, 0.0, 500.0, 50.0, 1.044098809
0.0, 5000.0, 406.170772553, 0.0, 500.0, 50.0, 40.684806157
0.0, 5000.0, 4.879491589, 0.0, 500.0, 50.0, 0.56577919
0.0, 5000.0, 11.999612889, 0.0, 500.0, 50.0, 1.262526073
0.0, 5000.0, 19.180759034, 0.0, 500.0, 50.0, 1.967577405
0.0, 5000.0, 15.162424023, 0.0, 500.0, 50.0, 1.593426574
0.0, 5000.0, 4.945918935, 0.0, 500.0, 50.0, 0.52896396
0.0, 5000.0, 277.317656568, 0.0, 500.0, 50.0, 27.778315011
0.0, 5000.0, 14.586526933, 0.0, 500.0, 50.0, 1.563060391
0.0, 5000.0, 19.219831519, 0.0, 500.0, 50.0, 1.987507911
0.0, 5000.0, 2.432380834, 0.0, 500.0, 50.0, 0.294314667
0.0, 5000.0, 52.888672864, 0.0, 500.0, 50.0, 5.336538016
0.0, 5000.0, 235.149682671, 0.0, 500.0, 50.0, 23.641715485
0.0, 5000.0, 23.443490316, 0.0, 500.0, 50.0, 2.458474351
0.0, 5000.0, 6.335894531, 0.0, 500.0, 50.0, 0.701716173
0.0, 5000.0, 43.061385859, 0.0, 500.0, 50.0, 4.342046211
0.0, 5000.0, 11.859405963, 0.0, 500.0, 50.0, 1.230133175
0.0, 5000.0, 4.284439089, 0.0, 500.0, 50.0, 0.479138264
0.0, 5000.0, 5.822266904, 0.0, 500.0, 50.0, 0.582247164
0.0, 5000.0, 50.133379986, 0.0, 500.0, 50.0, 5.062943292
0.0, 5000.0, 3.63858767, 0.0, 500.0, 50.0, 0.418685919
0.0, 5000.0, 2.392877496, 0.0, 500.0, 50.0, 0.297685421
0.0, 5000.0, 24.863171229, 0.0, 500.0, 50.0, 2.633205475
0.0, 5000.0, 2.326414003, 0.0, 500.0, 50.0, 0.284938009
0.0, 5000.0, 6.863450059, 0.0, 500.0, 50.0, 0.749313753
0.0, 5000.0, 6.935247079, 0.0, 500.0, 50.0, 0.721016707
0.0, 5000.0, 131.914859719, 0.0, 500.0, 50.0, 13.22776073
0.0, 5000.0, 96.869183187, 0.0, 500.0, 50.0, 9.743758988
0.0, 5000.0, 3.72206969, 0.0, 500.0, 50.0, 0.422622883
0.0, 5000.0, 3.593808849, 0.0, 500.0, 50.0, 0.416045222
