4998.0, 5000.0, 3081.49406697, 401.0, 500.0, 50.0, 35662.667233812
348.0, 5000.0, 51.798082652, 0.0, 500.0, 50.0, 23.1536373
0.0, 5000.0, 325.896138365, 0.0, 500.0, 50.0, 44.277883597
0.0, 5000.0, 17.491731032, 0.0, 500.0, 50.0, 1.005362953
0.0, 5000.0, 5.758034948, 0.0, 500.0, 50.0, 5.750977617
0.0, 5000.0, 10.887203115, 0.0, 500.0, 50.0, 11.891965961
0.0, 5000.0, 52.236532263, 0.0, 500.0, 50.0, 5.375175261
0.0, 5000.0, 8.489613679, 0.0, 500.0, 50.0, 0.371679521
0.0, 5000.0, 31.167410723, 0.0, 500.0, 50.0, 0.570779672
0.0, 5000.0, 45.425607415, 0.0, 500.0, 50.0, 30.68857315
0.0, 5000.0, 75.891423137, 0.0, 500.0, 50.0, 3.923563492
0.0, 5000.0, 10.726579414, 0.0, 500.0, 50.0, 8.73830796
7.0, 5000.0, 10.93889742, 0.0, 500.0, 50.0, 0.690197046
0.0, 5000.0, 6.115466155, 0.0, 500.0, 50.0, 0.685003367
0.0, 5000.0, 201.298301844, 0.0, 500.0, 50.0, 102.659878684
0.0, 5000.0, 12.286456552, 0.0, 500.0, 50.0, 1.312724574
0.0, 5000.0, 99.458401829, 0.0, 500.0, 50.0, 6.04473128
0.0, 5000.0, 24.106364396, 0.0, 500.0, 50.0, 0.617630815
0.0, 5000.0, 2.605382788, 0.0, 500.0, 50.0, 0.338740597
0.0, 5000.0, 99.777547178, 0.0, 500.0, 50.0, 206.64180431
0.0, 5000.0, 45.415536383, 0.0, 500.0, 50.0, 4.799136102
0.0, 5000.0, 8.363216421, 0.0, 500.0, 50.0, 0.316048447
0.0, 5000.0, 39.150259437, 0.0, 500.0, 50.0, 1.794830253
0.0, 5000.0, 59.692452466, 0.0, 500.0, 50.0, 6.57961077
0.0, 5000.0, 74.992562507, 0.0, 500.0, 50.0, 5.345381136
0.0, 5000.0, 14.203077904, 0.0, 500.0, 50.0, 0.67347239
0.0, 5000.0, 44.880777377, 0.0, 500.0, 50.0, 4.155416778
0.0, 5000.0, 37.931371911, 0.0, 500.0, 50.0, 71.122687837
0.0, 5000.0, 13.428022518, 0.0, 500.0, 50.0, 0.274386922
