0.0, 5000.0, 6.934763675, 0.0, 500.0, 50.0, 0.779688135
0.0, 5000.0, 6.142144548, 0.0, 500.0, 50.0, 0.821821178
359.0, 5000.0, 64.856206038, 0.0, 500.0, 50.0, 0.9577971
0.0, 5000.0, 2.267589179, 0.0, 500.0, 50.0, 0.310728799
0.0, 5000.0, 27.149546791, 0.0, 500.0, 50.0, 3.185515328
3.0, 5000.0, 24.684451049, 0.0, 500.0, 50.0, 1.952365888
0.0, 5000.0, 10.334944583, 0.0, 500.0, 50.0, 0.446097662
4889.0, 5000.0, 221.777025997, 0.0, 500.0, 50.0, 63.620095013
0.0, 5000.0, 1.69440802, 0.0, 500.0, 50.0, 0.257011198
0.0, 5000.0, 16.648489785, 0.0, 500.0, 50.0, 23.317239026
0.0, 5000.0, 13.450692945, 0.0, 500.0, 50.0, 1.476063308
0.0, 5000.0, 2.184771301, 0.0, 500.0, 50.0, 0.182106435
0.0, 5000.0, 3.691596019, 0.0, 500.0, 50.0, 0.323253595
4458.0, 5000.0, 352.248259531, 2.0, 500.0, 50.0, 469.357976138
0.0, 5000.0, 28.899936023, 0.0, 500.0, 50.0, 1.491517467
12.0, 5000.0, 14.301653334, 0.0, 500.0, 50.0, 31.958458562
0.0, 5000.0, 2.460445972, 0.0, 500.0, 50.0, 0.329123462
0.0, 5000.0, 6.501837121, 0.0, 500.0, 50.0, 1.164696471
0.0, 5000.0, 11.382172662, 0.0, 500.0, 50.0, 19.402725449
0.0, 5000.0, 6.841673957, 0.0, 500.0, 50.0, 0.482618489
6.0, 5000.0, 49.865971529, 0.0, 500.0, 50.0, 2.341056986
0.0, 5000.0, 2.566630202, 0.0, 500.0, 50.0, 0.342371648
0.0, 5000.0, 12.577856059, 0.0, 500.0, 50.0, 1.024454134
0.0, 5000.0, 8.162830545, 0.0, 500.0, 50.0, 1.046061483
4679.0, 5000.0, 690.650731834, 0.0, 500.0, 50.0, 257.242547748
0.0, 5000.0, 4.091786686, 0.0, 500.0, 50.0, 0.329874524
10.0, 5000.0, 102.942099625, 0.0, 500.0, 50.0, 94.027922312
0.0, 5000.0, 6.760144814, 0.0, 500.0, 50.0, 7.355424017
0.0, 5000.0, 1.494258749, 0.0, 500.0, 50.0, 0.232554373
8.0, 5000.0, 10.490675749, 0.0, 500.0, 50.0, 0.657238942
0.0, 5000.0, 4.114028914, 0.0, 500.0, 50.0, 0.494420219
0.0, 5000.0, 5.490419853, 0.0, 500.0, 50.0, 0.345626216
0.0, 5000.0, 9.457811074, 0.0, 500.0, 50.0, 1.122828497
0.0, 5000.0, 5.203971367, 0.0, 500.0, 50.0, 0.424306988
0.0, 5000.0, 4.481982634, 0.0, 500.0, 50.0, 0.616889412
0.0, 5000.0, 32.784994663, 0.0, 500.0, 50.0, 2.292990312
0.0, 5000.0, 1.911875586, 0.0, 500.0, 50.0, 0.274222501
0.0, 5000.0, 7.234288225, 0.0, 500.0, 50.0, 0.930857017
0.0, 5000.0, 7.490057893, 0.0, 500.0, 50.0, 0.656525324
0.0, 5000.0, 11.621628375, 0.0, 500.0, 50.0, 6.909749168
0.0, 5000.0, 4.257853079, 0.0, 500.0, 50.0, 0.664122743
0.0, 5000.0, 1.823447439, 0.0, 500.0, 50.0, 0.260428434
0.0, 5000.0, 3.755840298, 0.0, 500.0, 50.0, 0.5151717
0.0, 5000.0, 13.314152895, 0.0, 500.0, 50.0, 1.455091802
1.0, 5000.0, 5.995977539, 0.0, 500.0, 50.0, 4.624919152
0.0, 5000.0, 6.266113773, 0.0, 500.0, 50.0, 1.346438301
0.0, 5000.0, 64.605739381, 0.0, 500.0, 50.0, 6.342722813
0.0, 5000.0, 8.748593737, 0.0, 500.0, 50.0, 0.698652727
0.0, 5000.0, 13.624363871, 0.0, 500.0, 50.0, 41.39540662
0.0, 5000.0, 4.407066329, 0.0, 500.0, 50.0, 0.435167308
0.0, 5000.0, 10.135980165, 0.0, 500.0, 50.0, 1.222704809
0.0, 5000.0, 3.286619548, 0.0, 500.0, 50.0, 0.198926329
0.0, 5000.0, 14.853422666, 0.0, 500.0, 50.0, 1.616393588
269.0, 5000.0, 70.08688226, 0.0, 500.0, 50.0, 53.923841465
0.0, 5000.0, 16.29828343, 0.0, 500.0, 50.0, 20.069852611
0.0, 5000.0, 5.7294388, 0.0, 500.0, 50.0, 24.293230853
0.0, 5000.0, 7.526118653, 0.0, 500.0, 50.0, 0.838860606
0.0, 5000.0, 23.502123103, 0.0, 500.0, 50.0, 1.930331619
0.0, 5000.0, 7.490569207, 0.0, 500.0, 50.0, 0.437950525
0.0, 5000.0, 2.164621232, 0.0, 500.0, 50.0, 0.299052021
0.0, 5000.0, 2.054722754, 0.0, 500.0, 50.0, 0.285493366
0.0, 5000.0, 20.019303761, 0.0, 500.0, 50.0, 0.980830468
0.0, 5000.0, 112.137117025, 0.0, 500.0, 50.0, 12.375533204
0.0, 5000.0, 31.701982805, 0.0, 500.0, 50.0, 18.876898588
4.0, 5000.0, 6.602382391, 0.0, 500.0, 50.0, 0.476537223
0.0, 5000.0, 19.631811526, 0.0, 500.0, 50.0, 0.963551714
0.0, 5000.0, 1.820999614, 0.0, 500.0, 50.0, 0.262733593
0.0, 5000.0, 9.83733583, 0.0, 500.0, 50.0, 0.667644056
0.0, 5000.0, 3.829383285, 0.0, 500.0, 50.0, 0.465785717
0.0, 5000.0, 13.390503761, 0.0, 500.0, 50.0, 1.548608302
0.0, 5000.0, 62.127256539, 0.0, 500.0, 50.0, 13.050373571
37.0, 5000.0, 22.967125234, 0.0, 500.0, 50.0, 38.564849753
0.0, 5000.0, 24.150947503, 0.0, 500.0, 50.0, 23.403204427
0.0, 5000.0, 22.157121797, 0.0, 500.0, 50.0, 1.826561743
0.0, 5000.0, 5.628031652, 0.0, 500.0, 50.0, 0.685411669
0.0, 5000.0, 1.644428407, 0.0, 500.0, 50.0, 0.206267402
10.0, 5000.0, 13.216267376, 0.0, 500.0, 50.0, 1.211443938
0.0, 5000.0, 1.69221542, 0.0, 500.0, 50.0, 0.194318148
0.0, 5000.0, 5.639996135, 0.0, 500.0, 50.0, 0.36948044
0.0, 5000.0, 9.681066142, 0.0, 500.0, 50.0, 0.755233089
2.0, 5000.0, 4.656441522, 0.0, 500.0, 50.0, 39.689067173
0.0, 5000.0, 10.801500471, 0.0, 500.0, 50.0, 0.927396955
0.0, 5000.0, 14.906009764, 0.0, 500.0, 50.0, 0.919620077
0.0, 5000.0, 3.618011852, 0.0, 500.0, 50.0, 0.445417109
0.0, 5000.0, 26.77745829, 0.0, 500.0, 50.0, 2.969455353
0.0, 5000.0, 9.152307858, 0.0, 500.0, 50.0, 0.464482685
0.0, 5000.0, 14.899572576, 0.0, 500.0, 50.0, 17.205533665
0.0, 5000.0, 3.323338392, 0.0, 500.0, 50.0, 0.248062825
0.0, 5000.0, 28.866165979, 0.0, 500.0, 50.0, 8.126887085
8.0, 5000.0, 6.179190502, 0.0, 500.0, 50.0, 0.434913512
0.0, 5000.0, 223.145886559, 0.0, 500.0, 50.0, 44.805438065
0.0, 5000.0, 10.891351035, 0.0, 500.0, 50.0, 0.398720808
0.0, 5000.0, 2.623405568, 0.0, 500.0, 50.0, 0.342756102
0.0, 5000.0, 2.758404849, 0.0, 500.0, 50.0, 0.360959348
0.0, 5000.0, 6.310587201, 0.0, 500.0, 50.0, 0.719336609
0.0, 5000.0, 9.576106485, 0.0, 500.0, 50.0, 1.626161881
0.0, 5000.0, 5.728859626, 0.0, 500.0, 50.0, 0.39996702
0.0, 5000.0, 3.959604705, 0.0, 500.0, 50.0, 0.343722438
0.0, 5000.0, 2.825353918, 0.0, 500.0, 50.0, 0.37770804
0.0, 5000.0, 25.346660624, 0.0, 500.0, 50.0, 0.792332041
