0.0, 5000.0, 3.684923977, 0.0, 500.0, 50.0, 0.435885636
0.0, 5000.0, 6.13453903, 0.0, 500.0, 50.0, 0.665730702
0.0, 5000.0, 204.527802141, 0.0, 500.0, 50.0, 20.384048381
0.0, 5000.0, 38.376353554, 0.0, 500.0, 50.0, 3.890176049
0.0, 5000.0, 67.042678511, 0.0, 500.0, 50.0, 6.481823615
34.0, 5000.0, 15.865725434, 0.0, 500.0, 50.0, 1.539663673
0.0, 5000.0, 3.208405518, 0.0, 500.0, 50.0, 0.366032587
0.0, 5000.0, 21.607768399, 0.0, 500.0, 50.0, 2.194548891
0.0, 5000.0, 28.327661389, 0.0, 500.0, 50.0, 2.869135614
0.0, 5000.0, 104.593447308, 0.0, 500.0, 50.0, 10.793800865
0.0, 5000.0, 4.125809153, 0.0, 500.0, 50.0, 0.45642196
0.0, 5000.0, 27.351992676, 0.0, 500.0, 50.0, 2.781217145
0.0, 5000.0, 383.908673804, 0.0, 500.0, 50.0, 38.806877098
0.0, 5000.0, 114.267809299, 0.0, 500.0, 50.0, 11.297337778
0.0, 5000.0, 36.743402195, 0.0, 500.0, 50.0, 3.740072334
0.0, 5000.0, 43.646518717, 0.0, 500.0, 50.0, 4.080680019
0.0, 5000.0, 2.696687667, 0.0, 500.0, 50.0, 0.316870898
0.0, 5000.0, 11.227695785, 0.0, 500.0, 50.0, 1.158481544
0.0, 5000.0, 83.922648496, 0.0, 500.0, 50.0, 8.473745521
0.0, 5000.0, 15.034516408, 0.0, 500.0, 50.0, 1.607472417
0.0, 5000.0, 6.334074288, 0.0, 500.0, 50.0, 0.652175802
1.0, 5000.0, 50.212882505, 0.0, 500.0, 50.0, 5.075773309
0.0, 5000.0, 7.230206111, 0.0, 500.0, 50.0, 0.766293985
0.0, 5000.0, 12.840634921, 0.0, 500.0, 50.0, 1.356825902
0.0, 5000.0, 21.49193221, 0.0, 500.0, 50.0, 2.196782571
0.0, 5000.0, 3.283938881, 0.0, 500.0, 50.0, 0.375767896
0.0, 5000.0, 72.955028756, 0.0, 500.0, 50.0, 7.301517027
0.0, 5000.0, 9.161480408, 0.0, 500.0, 50.0, 0.951367252
0.0, 5000.0, 68.253279342, 0.0, 500.0, 50.0, 6.929798326
0.0, 5000.0, 21.668418659, 0.0, 500.0, 50.0, 2.148499765
0.0, 5000.0, 3.724697495, 0.0, 500.0, 50.0, 0.418984237
9.0, 5000.0, 23.193796826, 0.0, 500.0, 50.0, 2.213010943
0.0, 5000.0, 44.828502296, 0.0, 500.0, 50.0, 4.461305421
0.0, 5000.0, 112.595113067, 0.0, 500.0, 50.0, 11.183623005
1.0, 5000.0, 33.136652702, 0.0, 500.0, 50.0, 3.272357364
4996.0, 5000.0, 1270.011718925, 475.0, 500.0, 50.0, 6088.051910664
0.0, 5000.0, 85.364939735, 0.0, 500.0, 50.0, 8.643086491
0.0, 5000.0, 13.335086629, 0.0, 500.0, 50.0, 1.355968752
0.0, 5000.0, 170.59325515, 0.0, 500.0, 50.0, 16.543021123
0.0, 5000.0, 4.963855651, 0.0, 500.0, 50.0, 0.544398081
0.0, 5000.0, 7.328969125, 0.0, 500.0, 50.0, 0.820590859
0.0, 5000.0, 108.041863167, 0.0, 500.0, 50.0, 10.76730615
0.0, 5000.0, 26.200051185, 0.0, 500.0, 50.0, 2.790589317
0.0, 5000.0, 138.011622234, 0.0, 500.0, 50.0, 13.799898343
0.0, 5000.0, 4.797648704, 0.0, 500.0, 50.0, 0.526217955
4.0, 5000.0, 42.687964578, 0.0, 500.0, 50.0, 4.186194191
7.0, 5000.0, 4.922100198, 0.0, 500.0, 50.0, 0.532208031
388.0, 5000.0, 21.002949681, 0.0, 500.0, 50.0, 2.213331491
0.0, 5000.0, 16.277094109, 0.0, 500.0, 50.0, 1.660512302
397.0, 5000.0, 96.893797836, 0.0, 500.0, 50.0, 9.217831591
0.0, 5000.0, 9.116003644, 0.0, 500.0, 50.0, 0.86221334
0.0, 5000.0, 36.415688728, 0.0, 500.0, 50.0, 3.690848328
0.0, 5000.0, 26.625815185, 0.0, 500.0, 50.0, 2.690905248
0.0, 5000.0, 10.018777511, 0.0, 500.0, 50.0, 1.003570264
0.0, 5000.0, 13.299782971, 0.0, 500.0, 50.0, 1.392945331
3928.0, 5000.0, 420.064556967, 0.0, 500.0, 50.0, 216.608759985
0.0, 5000.0, 1.758595113, 0.0, 500.0, 50.0, 0.220197294
0.0, 5000.0, 24.895717263, 0.0, 500.0, 50.0, 2.520717459
346.0, 5000.0, 131.483554141, 0.0, 500.0, 50.0, 15.608464243
0.0, 5000.0, 4.583704121, 0.0, 500.0, 50.0, 0.503000698
0.0, 5000.0, 33.826448084, 0.0, 500.0, 50.0, 3.409663297
0.0, 5000.0, 97.482390418, 0.0, 500.0, 50.0, 9.804396087
0.0, 5000.0, 29.455796282, 0.0, 500.0, 50.0, 3.089294611
0.0, 5000.0, 27.192318048, 0.0, 500.0, 50.0, 2.874904466
0.0, 5000.0, 76.172497547, 0.0, 500.0, 50.0, 7.878626667
