0.0, 5000.0, 27.602780183, 0.0, 500.0, 50.0, 2.837545081
0.0, 5000.0, 21.987449595, 0.0, 500.0, 50.0, 2.174104962
0.0, 5000.0, 4.408526791, 0.0, 500.0, 50.0, 0.495039389
0.0, 5000.0, 12.904367558, 0.0, 500.0, 50.0, 1.299618559
0.0, 5000.0, 6.259993973, 0.0, 500.0, 50.0, 0.607229697
0.0, 5000.0, 5.495951719, 0.0, 500.0, 50.0, 0.589034878
3113.0, 5000.0, 180.419861903, 0.0, 500.0, 50.0, 48.785997656
0.0, 5000.0, 2.109491675, 0.0, 500.0, 50.0, 0.254661512
0.0, 5000.0, 30.944940248, 0.0, 500.0, 50.0, 3.136211621
0.0, 5000.0, 28.067332418, 0.0, 500.0, 50.0, 2.8589275
0.0, 5000.0, 2.435369359, 0.0, 500.0, 50.0, 0.288206765
0.0, 5000.0, 4.917773122, 0.0, 500.0, 50.0, 0.53088709
0.0, 5000.0, 8.027178206, 0.0, 500.0, 50.0, 0.847913933
0.0, 5000.0, 20.521944995, 0.0, 500.0, 50.0, 1.994443598
0.0, 5000.0, 15.450300722, 0.0, 500.0, 50.0, 1.592386597
11.0, 5000.0, 42.954413656, 0.0, 500.0, 50.0, 4.227777404
0.0, 5000.0, 24.748458937, 0.0, 500.0, 50.0, 2.577457371
0.0, 5000.0, 16.843123264, 0.0, 500.0, 50.0, 1.736153172
0.0, 5000.0, 19.45807007, 0.0, 500.0, 50.0, 1.985411451
0.0, 5000.0, 2.167053132, 0.0, 500.0, 50.0, 0.260577572
4667.0, 5000.0, 1479.777445249, 38.0, 500.0, 50.0, 2545.796663668
0.0, 5000.0, 10.369026949, 0.0, 500.0, 50.0, 1.070106835
0.0, 5000.0, 49.70980879, 0.0, 500.0, 50.0, 4.66463301
0.0, 5000.0, 4.802811589, 0.0, 500.0, 50.0, 0.53615338
0.0, 5000.0, 12.012600755, 0.0, 500.0, 50.0, 1.219794309
6.0, 5000.0, 11.349619463, 0.0, 500.0, 50.0, 1.265988622
4310.0, 5000.0, 477.239316614, 0.0, 500.0, 50.0, 363.297651427
0.0, 5000.0, 4.52882108, 0.0, 500.0, 50.0, 0.495156976
0.0, 5000.0, 7.202016557, 0.0, 500.0, 50.0, 0.807089269
0.0, 5000.0, 14.277811525, 0.0, 500.0, 50.0, 1.47814721
0.0, 5000.0, 10.190510071, 0.0, 500.0, 50.0, 1.086296962
0.0, 5000.0, 2.857852341, 0.0, 500.0, 50.0, 0.334309393
0.0, 5000.0, 9.373672364, 0.0, 500.0, 50.0, 0.983918913
0.0, 5000.0, 3.093084371, 0.0, 500.0, 50.0, 0.354468879
0.0, 5000.0, 3.517215829, 0.0, 500.0, 50.0, 0.38468472
335.0, 5000.0, 86.142312684, 0.0, 500.0, 50.0, 10.035653014
0.0, 5000.0, 3.479330034, 0.0, 500.0, 50.0, 0.393880493
0.0, 5000.0, 2.700705799, 0.0, 500.0, 50.0, 0.315571472
26.0, 5000.0, 13.036370873, 0.0, 500.0, 50.0, 1.469549816
0.0, 5000.0, 46.979853529, 0.0, 500.0, 50.0, 4.703551775
7.0, 5000.0, 16.165255241, 0.0, 500.0, 50.0, 1.66543403
4996.0, 5000.0, 1127.558925824, 482.0, 500.0, 50.0, 5389.532998683
0.0, 5000.0, 9.753909463, 0.0, 500.0, 50.0, 1.013329813
0.0, 5000.0, 18.16179129, 0.0, 500.0, 50.0, 1.911622418
0.0, 5000.0, 3.957739671, 0.0, 500.0, 50.0, 0.44140883
0.0, 5000.0, 4.59168628, 0.0, 500.0, 50.0, 0.523696663
0.0, 5000.0, 20.792762134, 0.0, 500.0, 50.0, 2.155571608
0.0, 5000.0, 18.174466226, 0.0, 500.0, 50.0, 1.901373629
0.0, 5000.0, 10.411801211, 0.0, 500.0, 50.0, 1.121164506
0.0, 5000.0, 10.161107786, 0.0, 500.0, 50.0, 1.050327344
0.0, 5000.0, 9.180674156, 0.0, 500.0, 50.0, 0.877667433
0.0, 5000.0, 19.674891253, 0.0, 500.0, 50.0, 2.011118872
0.0, 5000.0, 5.359259759, 0.0, 500.0, 50.0, 0.545561085
0.0, 5000.0, 17.028035263, 0.0, 500.0, 50.0, 1.816211619
0.0, 5000.0, 17.354126347, 0.0, 500.0, 50.0, 1.786070874
17.0, 5000.0, 15.415861225, 0.0, 500.0, 50.0, 1.579295549
4708.0, 5000.0, 413.394647413, 39.0, 500.0, 50.0, 715.221631201
0.0, 5000.0, 1.812039128, 0.0, 500.0, 50.0, 0.227551837
0.0, 5000.0, 14.288073382, 0.0, 500.0, 50.0, 1.462958255
0.0, 5000.0, 5.429650659, 0.0, 500.0, 50.0, 0.586273565
0.0, 5000.0, 22.307265723, 0.0, 500.0, 50.0, 2.299598731
4934.0, 5000.0, 253.631761378, 276.0, 500.0, 50.0, 946.806407377
0.0, 5000.0, 9.389598741, 0.0, 500.0, 50.0, 1.001198947
0.0, 5000.0, 9.009079285, 0.0, 500.0, 50.0, 0.958285307
0.0, 5000.0, 3.215597926, 0.0, 500.0, 50.0, 0.370415676
0.0, 5000.0, 13.394859232, 0.0, 500.0, 50.0, 1.345186
0.0, 5000.0, 11.445182663, 0.0, 500.0, 50.0, 1.180808075
1.0, 5000.0, 40.895200698, 0.0, 500.0, 50.0, 4.174748922
0.0, 5000.0, 9.167445132, 0.0, 500.0, 50.0, 0.960973047
0.0, 5000.0, 5.672142936, 0.0, 500.0, 50.0, 0.603340426
0.0, 5000.0, 68.076577971, 0.0, 500.0, 50.0, 6.977269847
0.0, 5000.0, 7.259795135, 0.0, 500.0, 50.0, 0.788970311
0.0, 5000.0, 27.130767949, 0.0, 500.0, 50.0, 2.83045184
16.0, 5000.0, 23.269810574, 0.0, 500.0, 50.0, 2.420047212
0.0, 5000.0, 3.189169843, 0.0, 500.0, 50.0, 0.362466048
0.0, 5000.0, 28.094126579, 0.0, 500.0, 50.0, 2.857749856
0.0, 5000.0, 21.076186312, 0.0, 500.0, 50.0, 2.115915038
0.0, 5000.0, 8.90378342, 0.0, 500.0, 50.0, 0.912119264
0.0, 5000.0, 45.651651206, 0.0, 500.0, 50.0, 4.801837717
0.0, 5000.0, 26.078285649, 0.0, 500.0, 50.0, 2.643146642
33.0, 5000.0, 32.222582245, 0.0, 500.0, 50.0, 3.085894827
0.0, 5000.0, 14.418818704, 0.0, 500.0, 50.0, 1.48268353
0.0, 5000.0, 12.462082428, 0.0, 500.0, 50.0, 1.238480701
32.0, 5000.0, 27.832755802, 0.0, 500.0, 50.0, 2.823615093
0.0, 5000.0, 79.58772551, 0.0, 500.0, 50.0, 7.905657466
0.0, 5000.0, 29.451610822, 0.0, 500.0, 50.0, 2.805206533
0.0, 5000.0, 10.739936437, 0.0, 500.0, 50.0, 1.128100946
0.0, 5000.0, 4.136844958, 0.0, 500.0, 50.0, 0.455557133
