0.0, 5000.0, 17.748063393, 0.0, 500.0, 50.0, 1.843054165
0.0, 5000.0, 17.603794948, 0.0, 500.0, 50.0, 1.765389475
0.0, 5000.0, 2.761003262, 0.0, 500.0, 50.0, 0.325206245
0.0, 5000.0, 3.129809257, 0.0, 500.0, 50.0, 0.319073816
0.0, 5000.0, 2.26577452, 0.0, 500.0, 50.0, 0.276935341
0.0, 5000.0, 10.198160015, 0.0, 500.0, 50.0, 1.079611943
0.0, 5000.0, 1.619200603, 0.0, 500.0, 50.0, 0.211619141
0.0, 5000.0, 1.830305405, 0.0, 500.0, 50.0, 0.226470904
0.0, 5000.0, 3.508287592, 0.0, 500.0, 50.0, 0.395485814
0.0, 5000.0, 32.860701661, 0.0, 500.0, 50.0, 3.100556959
0.0, 5000.0, 4.632083558, 0.0, 500.0, 50.0, 0.510160692
0.0, 5000.0, 23.910377917, 0.0, 500.0, 50.0, 2.430520756
0.0, 5000.0, 2.331875925, 0.0, 500.0, 50.0, 0.283717932
0.0, 5000.0, 11.258728862, 0.0, 500.0, 50.0, 1.165625961
10.0, 5000.0, 6.757079511, 0.0, 500.0, 50.0, 0.719252237
0.0, 5000.0, 5.051958515, 0.0, 500.0, 50.0, 0.593983573
0.0, 5000.0, 14.32600586, 0.0, 500.0, 50.0, 1.484861036
0.0, 5000.0, 1.612550796, 0.0, 500.0, 50.0, 0.208765733
0.0, 5000.0, 6.466677909, 0.0, 500.0, 50.0, 0.685987773
0.0, 5000.0, 1.939002067, 0.0, 500.0, 50.0, 0.242335464
0.0, 5000.0, 6.736791979, 0.0, 500.0, 50.0, 0.729382661
0.0, 5000.0, 2.699000019, 0.0, 500.0, 50.0, 0.316257102
0.0, 5000.0, 2.240573614, 0.0, 500.0, 50.0, 0.256217864
0.0, 5000.0, 1.427340545, 0.0, 500.0, 50.0, 0.192231284
2.0, 5000.0, 7.523852293, 0.0, 500.0, 50.0, 0.826118658
0.0, 5000.0, 10.942675118, 0.0, 500.0, 50.0, 1.128498017
355.0, 5000.0, 21.103890244, 0.0, 500.0, 50.0, 2.072664169
0.0, 5000.0, 5.978967975, 0.0, 500.0, 50.0, 0.652584608
3126.0, 5000.0, 248.197382296, 0.0, 500.0, 50.0, 66.902569352
0.0, 5000.0, 4.704183855, 0.0, 500.0, 50.0, 0.518948334
0.0, 5000.0, 5.79302345, 0.0, 500.0, 50.0, 0.634243787
4788.0, 5000.0, 108.578479131, 65.0, 500.0, 50.0, 233.583454515
0.0, 5000.0, 1.340564607, 0.0, 500.0, 50.0, 0.184529553
0.0, 5000.0, 8.794398644, 0.0, 500.0, 50.0, 0.953637771
0.0, 5000.0, 1.079513413, 0.0, 500.0, 50.0, 0.153695474
11.0, 5000.0, 26.17967961, 0.0, 500.0, 50.0, 2.708798326
0.0, 5000.0, 3.673602536, 0.0, 500.0, 50.0, 0.394319595
0.0, 5000.0, 2.262823528, 0.0, 500.0, 50.0, 0.275976551
0.0, 5000.0, 3.580249342, 0.0, 500.0, 50.0, 0.405535418
0.0, 5000.0, 1.132102572, 0.0, 500.0, 50.0, 0.159912051
0.0, 5000.0, 50.669007973, 0.0, 500.0, 50.0, 5.335904452
