0.0, 5000.0, 2.192282638, 0.0, 500.0, 50.0, 0.356925182
0.0, 5000.0, 4.163319487, 0.0, 500.0, 50.0, 2.055031137
5000.0, 5000.0, 86.022226665, 500.0, 500.0, 50.0, 1098.207288666
0.0, 5000.0, 2.804935351, 0.0, 500.0, 50.0, 0.273108767
0.0, 5000.0, 2.864324557, 0.0, 500.0, 50.0, 0.260044979
5000.0, 5000.0, 168.407888278, 500.0, 500.0, 50.0, 2170.761323614
54.0, 5000.0, 5.232546937, 0.0, 500.0, 50.0, 21.235480628
0.0, 5000.0, 8.790405183, 0.0, 500.0, 50.0, 6.635652845
0.0, 5000.0, 5.783492, 0.0, 500.0, 50.0, 0.453914406
48.0, 5000.0, 6.093543717, 0.0, 500.0, 50.0, 27.379983302
0.0, 5000.0, 2.450782905, 0.0, 500.0, 50.0, 0.367383631
0.0, 5000.0, 7.477660285, 0.0, 500.0, 50.0, 18.019613946
41.0, 5000.0, 6.143113759, 0.0, 500.0, 50.0, 7.385804589
0.0, 5000.0, 23.634207988, 0.0, 500.0, 50.0, 5.481345309
0.0, 5000.0, 1.347474626, 0.0, 500.0, 50.0, 0.838459129
0.0, 5000.0, 1.492229427, 0.0, 500.0, 50.0, 0.245431845
55.0, 5000.0, 17.195942269, 0.0, 500.0, 50.0, 18.987788862
0.0, 5000.0, 1.261688126, 0.0, 500.0, 50.0, 0.176318986
5000.0, 5000.0, 41.80693574, 500.0, 500.0, 50.0, 549.270370867
1.0, 5000.0, 30.576329181, 0.0, 500.0, 50.0, 3.198850588
0.0, 5000.0, 3.675440001, 0.0, 500.0, 50.0, 4.37931956
0.0, 5000.0, 3.686933958, 0.0, 500.0, 50.0, 0.418721314
0.0, 5000.0, 1.293349403, 0.0, 500.0, 50.0, 0.159823805
0.0, 5000.0, 2.390089462, 0.0, 500.0, 50.0, 6.414366579
5000.0, 5000.0, 86.109079097, 500.0, 500.0, 50.0, 1127.839380384
0.0, 5000.0, 1.993707646, 0.0, 500.0, 50.0, 0.249767738
0.0, 5000.0, 3.518998264, 0.0, 500.0, 50.0, 0.293245986
0.0, 5000.0, 1.889472939, 0.0, 500.0, 50.0, 5.213258021
5000.0, 5000.0, 42.686323659, 500.0, 500.0, 50.0, 555.791509481
40.0, 5000.0, 7.882916642, 0.0, 500.0, 50.0, 10.576383493
0.0, 5000.0, 4.18554019, 0.0, 500.0, 50.0, 5.772116237
45.0, 5000.0, 13.870733277, 0.0, 500.0, 50.0, 18.633550564
0.0, 5000.0, 6.847779478, 0.0, 500.0, 50.0, 60.012965191
51.0, 5000.0, 10.516251633, 0.0, 500.0, 50.0, 57.519431655
0.0, 5000.0, 1.965671926, 0.0, 500.0, 50.0, 0.275510514
