262.0, 5000.0, 119.117210838, 0.0, 500.0, 50.0, 20.391180348
0.0, 5000.0, 16.943875418, 0.0, 500.0, 50.0, 2.403373976
0.0, 5000.0, 3.508894454, 0.0, 500.0, 50.0, 0.351234513
0.0, 5000.0, 3.259890973, 0.0, 500.0, 50.0, 2.160079428
0.0, 5000.0, 7.458174932, 0.0, 500.0, 50.0, 0.465733154
1.0, 5000.0, 190.287418114, 0.0, 500.0, 50.0, 13.447789765
22.0, 5000.0, 42.325715786, 0.0, 500.0, 50.0, 8.267036501
0.0, 5000.0, 21.496676658, 0.0, 500.0, 50.0, 16.384580565
265.0, 5000.0, 64.552513879, 0.0, 500.0, 50.0, 149.291933998
0.0, 5000.0, 15.024853859, 0.0, 500.0, 50.0, 0.490320657
5000.0, 5000.0, 155.188479761, 500.0, 500.0, 50.0, 2026.462796984
0.0, 5000.0, 7.632229057, 0.0, 500.0, 50.0, 0.816466532
0.0, 5000.0, 5.397370624, 0.0, 500.0, 50.0, 0.269119621
0.0, 5000.0, 15.806478958, 0.0, 500.0, 50.0, 1.693230432
0.0, 5000.0, 41.068866773, 0.0, 500.0, 50.0, 1.27427035
0.0, 5000.0, 47.680156292, 0.0, 500.0, 50.0, 9.323075531
0.0, 5000.0, 18.540463513, 0.0, 500.0, 50.0, 37.284899147
0.0, 5000.0, 10.900874198, 0.0, 500.0, 50.0, 0.421557269
0.0, 5000.0, 69.274695669, 0.0, 500.0, 50.0, 15.407843703
0.0, 5000.0, 57.141565768, 0.0, 500.0, 50.0, 2.502703509
0.0, 5000.0, 4.866192601, 0.0, 500.0, 50.0, 0.85716768
0.0, 5000.0, 36.879885477, 0.0, 500.0, 50.0, 7.37634904
0.0, 5000.0, 14.182449467, 0.0, 500.0, 50.0, 5.496204456
0.0, 5000.0, 2.238427288, 0.0, 500.0, 50.0, 0.17812468
0.0, 5000.0, 9.888988491, 0.0, 500.0, 50.0, 0.30703843
0.0, 5000.0, 11.054711609, 0.0, 500.0, 50.0, 1.212416613
0.0, 5000.0, 4.869511685, 0.0, 500.0, 50.0, 0.316923725
0.0, 5000.0, 40.869769024, 0.0, 500.0, 50.0, 1.31184954
0.0, 5000.0, 4.718849456, 0.0, 500.0, 50.0, 0.454247939
279.0, 5000.0, 49.401643051, 0.0, 500.0, 50.0, 1.063297535
0.0, 5000.0, 11.012920583, 0.0, 500.0, 50.0, 0.277739678
0.0, 5000.0, 3.641038832, 0.0, 500.0, 50.0, 0.12751387
5000.0, 5000.0, 183.954220225, 500.0, 500.0, 50.0, 2404.850727618
175.0, 5000.0, 101.268006538, 0.0, 500.0, 50.0, 1.200394695
0.0, 5000.0, 25.962562733, 0.0, 500.0, 50.0, 0.627644731
0.0, 5000.0, 6.067037788, 0.0, 500.0, 50.0, 2.023034585
0.0, 5000.0, 6.090085883, 0.0, 500.0, 50.0, 0.237247113
0.0, 5000.0, 53.802910252, 0.0, 500.0, 50.0, 15.737619148
0.0, 5000.0, 5.352454427, 0.0, 500.0, 50.0, 1.336326989
0.0, 5000.0, 27.340756946, 0.0, 500.0, 50.0, 2.608497685
0.0, 5000.0, 7.843152358, 0.0, 500.0, 50.0, 6.343964596
0.0, 5000.0, 14.430986733, 0.0, 500.0, 50.0, 1.213411206
5000.0, 5000.0, 227.224693176, 500.0, 500.0, 50.0, 2974.825664019
0.0, 5000.0, 8.959884588, 0.0, 500.0, 50.0, 0.598152559
300.0, 5000.0, 44.107262875, 0.0, 500.0, 50.0, 30.91062087
0.0, 5000.0, 5.201058477, 0.0, 500.0, 50.0, 0.132153163
3.0, 5000.0, 10.111975136, 0.0, 500.0, 50.0, 16.836534425
5000.0, 5000.0, 126.74749855, 500.0, 500.0, 50.0, 1664.307204166
3377.0, 5000.0, 156.984972503, 0.0, 500.0, 50.0, 21.374445375
0.0, 5000.0, 11.487903629, 0.0, 500.0, 50.0, 0.87229352
242.0, 5000.0, 24.528536432, 0.0, 500.0, 50.0, 0.348525732
0.0, 5000.0, 14.422289752, 0.0, 500.0, 50.0, 1.045322495
0.0, 5000.0, 4.543211548, 0.0, 500.0, 50.0, 3.012053559
0.0, 5000.0, 24.841286819, 0.0, 500.0, 50.0, 2.242804011
0.0, 5000.0, 15.969611488, 0.0, 500.0, 50.0, 1.915063175
0.0, 5000.0, 5.801621576, 0.0, 500.0, 50.0, 0.279012474
5000.0, 5000.0, 237.338256125, 500.0, 500.0, 50.0, 3107.379145413
3354.0, 5000.0, 96.806028078, 0.0, 500.0, 50.0, 1.867469351
0.0, 5000.0, 3.90613071, 0.0, 500.0, 50.0, 0.533892447
0.0, 5000.0, 15.085700308, 0.0, 500.0, 50.0, 0.766343908
0.0, 5000.0, 3.448967372, 0.0, 500.0, 50.0, 0.400276023
296.0, 5000.0, 111.306069421, 0.0, 500.0, 50.0, 239.174276329
0.0, 5000.0, 5.568889017, 0.0, 500.0, 50.0, 0.407714799
0.0, 5000.0, 3.774655482, 0.0, 500.0, 50.0, 0.332762935
0.0, 5000.0, 6.740473952, 0.0, 500.0, 50.0, 0.184432015
0.0, 5000.0, 14.900547951, 0.0, 500.0, 50.0, 0.848186885
291.0, 5000.0, 16.466001843, 0.0, 500.0, 50.0, 43.053462148
6.0, 5000.0, 11.329244143, 0.0, 500.0, 50.0, 68.874023917
5000.0, 5000.0, 616.744375635, 500.0, 500.0, 50.0, 8540.439002066
0.0, 5000.0, 5.291654213, 0.0, 500.0, 50.0, 0.999034058
0.0, 5000.0, 11.357822288, 0.0, 500.0, 50.0, 1.373406093
0.0, 5000.0, 5.920706934, 0.0, 500.0, 50.0, 4.196566897
0.0, 5000.0, 35.258932126, 0.0, 500.0, 50.0, 2.34169532
0.0, 5000.0, 14.212176476, 0.0, 500.0, 50.0, 8.754837097
233.0, 5000.0, 48.139699174, 0.0, 500.0, 50.0, 32.176127969
5000.0, 5000.0, 641.797006828, 500.0, 500.0, 50.0, 8328.361812082
0.0, 5000.0, 3.40010033, 0.0, 500.0, 50.0, 2.928825363
5000.0, 5000.0, 932.79682056, 500.0, 500.0, 50.0, 12250.55354011
0.0, 5000.0, 4.689952419, 0.0, 500.0, 50.0, 13.471159921
0.0, 5000.0, 10.816971018, 0.0, 500.0, 50.0, 8.573920645
0.0, 5000.0, 19.249507639, 0.0, 500.0, 50.0, 57.218521473
0.0, 5000.0, 34.554546251, 0.0, 500.0, 50.0, 2.357463182
0.0, 5000.0, 7.417793904, 0.0, 500.0, 50.0, 0.826299485
5000.0, 5000.0, 277.398076092, 500.0, 500.0, 50.0, 3742.29283882
4829.0, 5000.0, 612.523247112, 31.0, 500.0, 50.0, 3176.949718499
0.0, 5000.0, 15.489607488, 0.0, 500.0, 50.0, 0.476587762
263.0, 5000.0, 11.087320455, 0.0, 500.0, 50.0, 8.714980984
5000.0, 5000.0, 871.528962826, 500.0, 500.0, 50.0, 11235.131614811
269.0, 5000.0, 112.349512024, 0.0, 500.0, 50.0, 2.226243904
0.0, 5000.0, 34.828041591, 0.0, 500.0, 50.0, 20.172423669
0.0, 5000.0, 8.319737146, 0.0, 500.0, 50.0, 3.575130706
266.0, 5000.0, 105.135564644, 0.0, 500.0, 50.0, 89.599604704
0.0, 5000.0, 16.050036686, 0.0, 500.0, 50.0, 0.797287792
0.0, 5000.0, 14.718770158, 0.0, 500.0, 50.0, 1.272747352
4123.0, 5000.0, 307.668959786, 0.0, 500.0, 50.0, 336.23618949
0.0, 5000.0, 7.852295467, 0.0, 500.0, 50.0, 0.189734165
0.0, 5000.0, 11.780829422, 0.0, 500.0, 50.0, 34.053990875
0.0, 5000.0, 8.410724279, 0.0, 500.0, 50.0, 0.906562221
284.0, 5000.0, 31.489365883, 0.0, 500.0, 50.0, 62.001268906
0.0, 5000.0, 12.485801721, 0.0, 500.0, 50.0, 7.948753348
