5000.0, 5000.0, 86.918641154, 500.0, 500.0, 50.0, 1134.469024829
9.0, 5000.0, 1.926684709, 0.0, 500.0, 50.0, 0.196106411
5000.0, 5000.0, 32.715704883, 500.0, 500.0, 50.0, 434.714793085
1.0, 5000.0, 1.325668028, 0.0, 500.0, 50.0, 2.21812372
2.0, 5000.0, 3.360575998, 0.0, 500.0, 50.0, 22.275496586
0.0, 5000.0, 4.113303758, 0.0, 500.0, 50.0, 0.325234986
0.0, 5000.0, 3.7786805, 0.0, 500.0, 50.0, 0.364818813
0.0, 5000.0, 1.729130517, 0.0, 500.0, 50.0, 0.215898307
0.0, 5000.0, 4.823702425, 0.0, 500.0, 50.0, 0.419599664
5000.0, 5000.0, 58.022154861, 500.0, 500.0, 50.0, 749.911028513
0.0, 5000.0, 0.768239524, 0.0, 500.0, 50.0, 0.107806519
0.0, 5000.0, 2.539178201, 0.0, 500.0, 50.0, 1.582104422
0.0, 5000.0, 3.625685632, 0.0, 500.0, 50.0, 2.682158115
3.0, 5000.0, 4.913973995, 0.0, 500.0, 50.0, 15.781213898
9.0, 5000.0, 3.294664654, 0.0, 500.0, 50.0, 5.861149171
0.0, 5000.0, 2.026044629, 0.0, 500.0, 50.0, 0.202508027
0.0, 5000.0, 1.180314374, 0.0, 500.0, 50.0, 0.193075691
0.0, 5000.0, 2.341761901, 0.0, 500.0, 50.0, 0.298569934
0.0, 5000.0, 2.025909053, 0.0, 500.0, 50.0, 1.172853961
0.0, 5000.0, 3.406616635, 0.0, 500.0, 50.0, 0.268470875
254.0, 5000.0, 10.178147724, 0.0, 500.0, 50.0, 0.343599657
242.0, 5000.0, 6.544847275, 0.0, 500.0, 50.0, 19.002378082
0.0, 5000.0, 3.180924075, 0.0, 500.0, 50.0, 0.383680356
5000.0, 5000.0, 65.297894737, 500.0, 500.0, 50.0, 856.380102906
0.0, 5000.0, 0.879902046, 0.0, 500.0, 50.0, 0.13732852
0.0, 5000.0, 1.211890582, 0.0, 500.0, 50.0, 0.113375815
0.0, 5000.0, 1.884611157, 0.0, 500.0, 50.0, 0.195238414
0.0, 5000.0, 1.342587289, 0.0, 500.0, 50.0, 0.222118209
0.0, 5000.0, 1.980341201, 0.0, 500.0, 50.0, 0.382018435
0.0, 5000.0, 2.45031487, 0.0, 500.0, 50.0, 0.185506304
0.0, 5000.0, 6.269172093, 0.0, 500.0, 50.0, 0.389335513
0.0, 5000.0, 3.827267702, 0.0, 500.0, 50.0, 2.547199754
0.0, 5000.0, 1.642209687, 0.0, 500.0, 50.0, 0.522741368
0.0, 5000.0, 1.691522137, 0.0, 500.0, 50.0, 0.205069163
0.0, 5000.0, 1.51344951, 0.0, 500.0, 50.0, 0.196279077
0.0, 5000.0, 2.604476902, 0.0, 500.0, 50.0, 0.152177783
0.0, 5000.0, 5.091333268, 0.0, 500.0, 50.0, 5.562474981
278.0, 5000.0, 6.522281709, 0.0, 500.0, 50.0, 0.217562348
284.0, 5000.0, 2.738401193, 0.0, 500.0, 50.0, 2.222882422
5.0, 5000.0, 18.595429506, 0.0, 500.0, 50.0, 1.663649742
0.0, 5000.0, 2.069729886, 0.0, 500.0, 50.0, 0.198132595
0.0, 5000.0, 8.995205103, 0.0, 500.0, 50.0, 2.717509519
300.0, 5000.0, 8.118160765, 0.0, 500.0, 50.0, 5.917909779
0.0, 5000.0, 2.376631439, 0.0, 500.0, 50.0, 3.008540972
5000.0, 5000.0, 7.612653211, 500.0, 500.0, 50.0, 100.309992358
0.0, 5000.0, 2.75373319, 0.0, 500.0, 50.0, 0.300508049
0.0, 5000.0, 2.8651173, 0.0, 500.0, 50.0, 0.159612873
0.0, 5000.0, 3.2438671, 0.0, 500.0, 50.0, 9.355024915
0.0, 5000.0, 2.738138026, 0.0, 500.0, 50.0, 0.277340483
0.0, 5000.0, 9.203651825, 0.0, 500.0, 50.0, 0.613872974
3950.0, 5000.0, 49.350467959, 0.0, 500.0, 50.0, 21.024734061
5000.0, 5000.0, 41.610164729, 500.0, 500.0, 50.0, 544.323736551
0.0, 5000.0, 1.79953325, 0.0, 500.0, 50.0, 0.329195877
0.0, 5000.0, 0.894447605, 0.0, 500.0, 50.0, 0.101063832
260.0, 5000.0, 6.108157042, 0.0, 500.0, 50.0, 5.338854167
2.0, 5000.0, 11.678280038, 0.0, 500.0, 50.0, 2.573442973
5000.0, 5000.0, 19.43578284, 500.0, 500.0, 50.0, 253.180272352
5000.0, 5000.0, 67.789060478, 500.0, 500.0, 50.0, 890.820011977
0.0, 5000.0, 1.762446909, 0.0, 500.0, 50.0, 0.221992947
3.0, 5000.0, 1.254515135, 0.0, 500.0, 50.0, 0.140358684
0.0, 5000.0, 1.048076043, 0.0, 500.0, 50.0, 0.121384293
0.0, 5000.0, 3.23322475, 0.0, 500.0, 50.0, 1.143612322
0.0, 5000.0, 3.831433511, 0.0, 500.0, 50.0, 0.340263989
5000.0, 5000.0, 51.729224058, 500.0, 500.0, 50.0, 678.701889152
0.0, 5000.0, 1.647745194, 0.0, 500.0, 50.0, 0.173009063
0.0, 5000.0, 2.996866553, 0.0, 500.0, 50.0, 0.273408084
285.0, 5000.0, 13.213309991, 0.0, 500.0, 50.0, 0.327101422
0.0, 5000.0, 1.28320504, 0.0, 500.0, 50.0, 0.198964286
0.0, 5000.0, 1.042883443, 0.0, 500.0, 50.0, 0.131905094
7.0, 5000.0, 2.653877006, 0.0, 500.0, 50.0, 0.196913111
289.0, 5000.0, 10.948512054, 0.0, 500.0, 50.0, 7.725375106
0.0, 5000.0, 5.473403999, 0.0, 500.0, 50.0, 7.884132238
0.0, 5000.0, 2.07044148, 0.0, 500.0, 50.0, 0.19586581
8.0, 5000.0, 1.752601381, 0.0, 500.0, 50.0, 9.488837139
303.0, 5000.0, 7.586788673, 0.0, 500.0, 50.0, 0.244033557
0.0, 5000.0, 3.688419932, 0.0, 500.0, 50.0, 0.398996626
0.0, 5000.0, 1.370737024, 0.0, 500.0, 50.0, 1.87329668
5000.0, 5000.0, 49.052346846, 500.0, 500.0, 50.0, 641.781693459
0.0, 5000.0, 3.653429928, 0.0, 500.0, 50.0, 0.193961007
0.0, 5000.0, 3.082073019, 0.0, 500.0, 50.0, 0.253759237
0.0, 5000.0, 1.075317837, 0.0, 500.0, 50.0, 0.159937536
4.0, 5000.0, 3.227570499, 0.0, 500.0, 50.0, 0.256086601
4.0, 5000.0, 1.57870033, 0.0, 500.0, 50.0, 0.133532569
0.0, 5000.0, 3.102302962, 0.0, 500.0, 50.0, 0.228142095
0.0, 5000.0, 2.825765005, 0.0, 500.0, 50.0, 0.227146453
235.0, 5000.0, 11.235952583, 0.0, 500.0, 50.0, 0.473846278
0.0, 5000.0, 1.52597159, 0.0, 500.0, 50.0, 0.191509066
0.0, 5000.0, 2.337543297, 0.0, 500.0, 50.0, 2.980797919
0.0, 5000.0, 2.979983993, 0.0, 500.0, 50.0, 0.23517693
0.0, 5000.0, 3.181397124, 0.0, 500.0, 50.0, 1.484608676
5000.0, 5000.0, 46.405541547, 500.0, 500.0, 50.0, 607.759469962
0.0, 5000.0, 0.887697987, 0.0, 500.0, 50.0, 0.166881672
0.0, 5000.0, 3.893057445, 0.0, 500.0, 50.0, 3.0603288
0.0, 5000.0, 1.830175698, 0.0, 500.0, 50.0, 0.149380157
307.0, 5000.0, 5.918730986, 0.0, 500.0, 50.0, 0.195845645
5.0, 5000.0, 1.874619964, 0.0, 500.0, 50.0, 0.182366483
5000.0, 5000.0, 35.52110165, 500.0, 500.0, 50.0, 465.835254128
284.0, 5000.0, 4.494908236, 0.0, 500.0, 50.0, 9.404415702
0.0, 5000.0, 5.95054839, 0.0, 500.0, 50.0, 1.199228247
2.0, 5000.0, 4.818012427, 0.0, 500.0, 50.0, 9.561151507
