0.0, 5000.0, 26.768529966, 0.0, 500.0, 50.0, 6.634556564
241.0, 5000.0, 112.552827365, 0.0, 500.0, 50.0, 109.792750853
0.0, 5000.0, 54.669174549, 0.0, 500.0, 50.0, 3.927745405
3.0, 5000.0, 25.286772044, 0.0, 500.0, 50.0, 1.996512959
5000.0, 5000.0, 578.268299214, 500.0, 500.0, 50.0, 7526.012444735
5000.0, 5000.0, 494.030167042, 500.0, 500.0, 50.0, 6445.114097056
5000.0, 5000.0, 1596.003533353, 500.0, 500.0, 50.0, 21070.848115585
0.0, 5000.0, 25.387393074, 0.0, 500.0, 50.0, 0.498749868
5000.0, 5000.0, 421.904747013, 500.0, 500.0, 50.0, 5534.900557037
0.0, 5000.0, 27.431140093, 0.0, 500.0, 50.0, 2.008606101
280.0, 5000.0, 93.431554463, 0.0, 500.0, 50.0, 2.560815609
0.0, 5000.0, 154.007971716, 0.0, 500.0, 50.0, 38.322981781
0.0, 5000.0, 98.474168079, 0.0, 500.0, 50.0, 89.520852657
0.0, 5000.0, 30.381722864, 0.0, 500.0, 50.0, 53.29799808
4129.0, 5000.0, 568.941070766, 0.0, 500.0, 50.0, 165.319680005
0.0, 5000.0, 29.198961616, 0.0, 500.0, 50.0, 2.89852828
265.0, 5000.0, 252.434259085, 0.0, 500.0, 50.0, 571.340077888
0.0, 5000.0, 14.556132309, 0.0, 500.0, 50.0, 0.917462924
0.0, 5000.0, 16.681878768, 0.0, 500.0, 50.0, 2.458627081
0.0, 5000.0, 34.280795009, 0.0, 500.0, 50.0, 3.568567257
0.0, 5000.0, 153.700850837, 0.0, 500.0, 50.0, 54.462142391
0.0, 5000.0, 16.310496366, 0.0, 500.0, 50.0, 0.624498321
266.0, 5000.0, 89.886557419, 0.0, 500.0, 50.0, 3.268020439
0.0, 5000.0, 10.99221953, 0.0, 500.0, 50.0, 0.91933377
0.0, 5000.0, 35.107850483, 0.0, 500.0, 50.0, 0.942807615
5000.0, 5000.0, 984.842722358, 500.0, 500.0, 50.0, 12764.908502546
6.0, 5000.0, 107.335848716, 0.0, 500.0, 50.0, 6.079653297
0.0, 5000.0, 119.554257614, 0.0, 500.0, 50.0, 66.71938524
0.0, 5000.0, 42.186397482, 0.0, 500.0, 50.0, 1.112894743
5.0, 5000.0, 219.739289356, 0.0, 500.0, 50.0, 37.023924602
0.0, 5000.0, 14.070180692, 0.0, 500.0, 50.0, 1.253083727
0.0, 5000.0, 46.341198017, 0.0, 500.0, 50.0, 2.803916602
294.0, 5000.0, 247.735004636, 0.0, 500.0, 50.0, 489.717380917
0.0, 5000.0, 89.195477789, 0.0, 500.0, 50.0, 146.995778816
0.0, 5000.0, 38.00783699, 0.0, 500.0, 50.0, 2.696295003
0.0, 5000.0, 44.205864536, 0.0, 500.0, 50.0, 0.748282815
0.0, 5000.0, 16.265809604, 0.0, 500.0, 50.0, 1.591200883
0.0, 5000.0, 19.186849125, 0.0, 500.0, 50.0, 8.792380336
0.0, 5000.0, 48.596761808, 0.0, 500.0, 50.0, 59.975270969
5.0, 5000.0, 86.488428992, 0.0, 500.0, 50.0, 11.346414734
282.0, 5000.0, 102.090067159, 0.0, 500.0, 50.0, 375.057872918
5000.0, 5000.0, 551.970157534, 500.0, 500.0, 50.0, 7067.015767377
0.0, 5000.0, 53.416492929, 0.0, 500.0, 50.0, 31.923688826
1.0, 5000.0, 16.59324446, 0.0, 500.0, 50.0, 95.396670812
5000.0, 5000.0, 1180.379663811, 500.0, 500.0, 50.0, 15218.668896012
1.0, 5000.0, 157.074183862, 0.0, 500.0, 50.0, 51.003696836
0.0, 5000.0, 3.543459757, 0.0, 500.0, 50.0, 0.293795252
1.0, 5000.0, 202.275112748, 0.0, 500.0, 50.0, 75.719682348
0.0, 5000.0, 55.398922891, 0.0, 500.0, 50.0, 6.991345928
0.0, 5000.0, 26.879229429, 0.0, 500.0, 50.0, 1.792762804
0.0, 5000.0, 5.966646563, 0.0, 500.0, 50.0, 0.146030356
0.0, 5000.0, 19.627037215, 0.0, 500.0, 50.0, 1.921817471
0.0, 5000.0, 42.189933954, 0.0, 500.0, 50.0, 2.332017392
0.0, 5000.0, 29.238826653, 0.0, 500.0, 50.0, 2.938604088
0.0, 5000.0, 7.474988469, 0.0, 500.0, 50.0, 0.273425065
258.0, 5000.0, 270.286613758, 0.0, 500.0, 50.0, 604.762480351
0.0, 5000.0, 94.36775053, 0.0, 500.0, 50.0, 155.70934656
0.0, 5000.0, 63.039610632, 0.0, 500.0, 50.0, 29.937904433
0.0, 5000.0, 7.549252186, 0.0, 500.0, 50.0, 0.320993744
0.0, 5000.0, 8.231915844, 0.0, 500.0, 50.0, 0.638675748
281.0, 5000.0, 218.188563886, 0.0, 500.0, 50.0, 179.17375921
5000.0, 5000.0, 837.990661147, 500.0, 500.0, 50.0, 10880.012874117
0.0, 5000.0, 38.361924811, 0.0, 500.0, 50.0, 7.564881813
0.0, 5000.0, 23.32823762, 0.0, 500.0, 50.0, 2.945929252
5000.0, 5000.0, 783.403233617, 500.0, 500.0, 50.0, 10271.279078961
280.0, 5000.0, 425.018095776, 0.0, 500.0, 50.0, 1142.635375622
4117.0, 5000.0, 97.610036414, 0.0, 500.0, 50.0, 13.588867377
0.0, 5000.0, 49.140021402, 0.0, 500.0, 50.0, 3.478451746
5000.0, 5000.0, 642.334042276, 500.0, 500.0, 50.0, 8445.574593629
97.0, 5000.0, 57.895180148, 0.0, 500.0, 50.0, 12.208002266
5.0, 5000.0, 28.066468603, 0.0, 500.0, 50.0, 12.737784355
0.0, 5000.0, 21.420562247, 0.0, 500.0, 50.0, 4.808547198
7.0, 5000.0, 109.741426343, 0.0, 500.0, 50.0, 224.113421928
0.0, 5000.0, 4.041676286, 0.0, 500.0, 50.0, 0.404183967
0.0, 5000.0, 19.819036704, 0.0, 500.0, 50.0, 1.081122554
0.0, 5000.0, 4.243385788, 0.0, 500.0, 50.0, 0.319010469
5.0, 5000.0, 44.665736463, 0.0, 500.0, 50.0, 2.783311666
0.0, 5000.0, 22.303167296, 0.0, 500.0, 50.0, 2.165873809
0.0, 5000.0, 783.880445881, 0.0, 500.0, 50.0, 69.018708607
236.0, 5000.0, 120.834130083, 0.0, 500.0, 50.0, 374.360457562
0.0, 5000.0, 30.676587692, 0.0, 500.0, 50.0, 2.10274946
5000.0, 5000.0, 1172.001809903, 500.0, 500.0, 50.0, 15341.926748765
5000.0, 5000.0, 1218.730196402, 500.0, 500.0, 50.0, 16019.000017532
0.0, 5000.0, 11.647857098, 0.0, 500.0, 50.0, 2.324538699
0.0, 5000.0, 4.777741323, 0.0, 500.0, 50.0, 0.136455142
0.0, 5000.0, 149.762767494, 0.0, 500.0, 50.0, 94.252864292
5000.0, 5000.0, 296.278582702, 500.0, 500.0, 50.0, 3865.788250553
0.0, 5000.0, 8.31866726, 0.0, 500.0, 50.0, 1.507068642
0.0, 5000.0, 9.561588902, 0.0, 500.0, 50.0, 1.999422464
0.0, 5000.0, 1488.872104041, 0.0, 500.0, 50.0, 595.949138392
0.0, 5000.0, 22.959091649, 0.0, 500.0, 50.0, 0.627862692
0.0, 5000.0, 11.505855165, 0.0, 500.0, 50.0, 39.79588533
265.0, 5000.0, 41.233652724, 0.0, 500.0, 50.0, 82.030221308
0.0, 5000.0, 168.627404908, 0.0, 500.0, 50.0, 286.01975485
0.0, 5000.0, 8.27817012, 0.0, 500.0, 50.0, 3.371626473
0.0, 5000.0, 5.676146539, 0.0, 500.0, 50.0, 0.121619678
0.0, 5000.0, 15.986210761, 0.0, 500.0, 50.0, 0.827740474
0.0, 5000.0, 33.326183556, 0.0, 500.0, 50.0, 2.563595282
0.0, 5000.0, 9.124130531, 0.0, 500.0, 50.0, 0.177312007
4.0, 5000.0, 164.117449171, 0.0, 500.0, 50.0, 458.440531024
