5000.0, 5000.0, 553.658848213, 500.0, 500.0, 50.0, 7174.285722447
6.0, 5000.0, 86.151369663, 0.0, 500.0, 50.0, 2.100262564
0.0, 5000.0, 16.107561171, 0.0, 500.0, 50.0, 0.143038214
5000.0, 5000.0, 416.758785372, 500.0, 500.0, 50.0, 5581.104840828
5000.0, 5000.0, 995.943359353, 500.0, 500.0, 50.0, 13849.456039794
0.0, 5000.0, 29.828630568, 0.0, 500.0, 50.0, 21.368244043
0.0, 5000.0, 8.580826768, 0.0, 500.0, 50.0, 1.678839528
0.0, 5000.0, 7.891312027, 0.0, 500.0, 50.0, 1.20899837
5000.0, 5000.0, 392.204290372, 0.0, 500.0, 50.0, 308.886919729
3.0, 5000.0, 68.586786397, 0.0, 500.0, 50.0, 131.036516088
0.0, 5000.0, 37.429144828, 0.0, 500.0, 50.0, 2.555045053
0.0, 5000.0, 23.006961806, 0.0, 500.0, 50.0, 2.625622318
0.0, 5000.0, 55.339173533, 0.0, 500.0, 50.0, 27.04073618
1.0, 5000.0, 38.511072885, 0.0, 500.0, 50.0, 18.580066159
5000.0, 5000.0, 199.842192191, 500.0, 500.0, 50.0, 2846.151499645
6.0, 5000.0, 72.417151525, 0.0, 500.0, 50.0, 252.58084858
5000.0, 5000.0, 370.078644363, 500.0, 500.0, 50.0, 4814.915611566
0.0, 5000.0, 4.701261957, 0.0, 500.0, 50.0, 0.280496154
0.0, 5000.0, 86.590907762, 0.0, 500.0, 50.0, 25.886186411
0.0, 5000.0, 10.241544309, 0.0, 500.0, 50.0, 0.95266528
0.0, 5000.0, 12.793990846, 0.0, 500.0, 50.0, 4.639829458
0.0, 5000.0, 28.484794014, 0.0, 500.0, 50.0, 1.503178632
0.0, 5000.0, 21.124963289, 0.0, 500.0, 50.0, 0.582097493
0.0, 5000.0, 16.758925287, 0.0, 500.0, 50.0, 25.376315504
0.0, 5000.0, 95.724901004, 0.0, 500.0, 50.0, 2.926928023
5000.0, 5000.0, 307.054599842, 500.0, 500.0, 50.0, 4005.658983082
3.0, 5000.0, 29.670124603, 0.0, 500.0, 50.0, 51.882953643
0.0, 5000.0, 16.036040923, 0.0, 500.0, 50.0, 10.543514611
