0.0, 5000.0, 2.486560291, 0.0, 500.0, 50.0, 0.307834211
49.0, 5000.0, 18.457288984, 0.0, 500.0, 50.0, 2.111632016
0.0, 5000.0, 3.110952714, 0.0, 500.0, 50.0, 0.349512119
0.0, 5000.0, 4.419576149, 0.0, 500.0, 50.0, 0.480528558
0.0, 5000.0, 1.881395622, 0.0, 500.0, 50.0, 0.223398124
0.0, 5000.0, 4.644433354, 0.0, 500.0, 50.0, 0.515738929
0.0, 5000.0, 2.719880222, 0.0, 500.0, 50.0, 0.311906811
0.0, 5000.0, 3.121165756, 0.0, 500.0, 50.0, 0.359185462
0.0, 5000.0, 1.933664601, 0.0, 500.0, 50.0, 0.229314629
0.0, 5000.0, 1.770175654, 0.0, 500.0, 50.0, 0.217435284
0.0, 5000.0, 5.131330073, 0.0, 500.0, 50.0, 0.602112078
0.0, 5000.0, 3.991258892, 0.0, 500.0, 50.0, 0.457711856
0.0, 5000.0, 5.078459483, 0.0, 500.0, 50.0, 0.539065996
0.0, 5000.0, 7.155403699, 0.0, 500.0, 50.0, 0.772150625
0.0, 5000.0, 4.496180821, 0.0, 500.0, 50.0, 0.490995717
0.0, 5000.0, 2.285677625, 0.0, 500.0, 50.0, 0.286944354
0.0, 5000.0, 2.542196624, 0.0, 500.0, 50.0, 0.269133857
0.0, 5000.0, 3.819745904, 0.0, 500.0, 50.0, 0.428187031
5000.0, 5000.0, 168.918580753, 500.0, 500.0, 50.0, 842.285734662
0.0, 5000.0, 2.890132292, 0.0, 500.0, 50.0, 0.319397776
4432.0, 5000.0, 178.928894688, 3.0, 500.0, 50.0, 157.540100659
0.0, 5000.0, 84.346705821, 0.0, 500.0, 50.0, 8.410303306
0.0, 5000.0, 6.064354035, 0.0, 500.0, 50.0, 0.646288557
0.0, 5000.0, 2.636612333, 0.0, 500.0, 50.0, 0.310004852
0.0, 5000.0, 2.96292329, 0.0, 500.0, 50.0, 0.326435225
5000.0, 5000.0, 159.15339694, 500.0, 500.0, 50.0, 796.594750267
0.0, 5000.0, 2.852644782, 0.0, 500.0, 50.0, 0.335320874
0.0, 5000.0, 6.46225364, 0.0, 500.0, 50.0, 0.714194377
0.0, 5000.0, 2.323762744, 0.0, 500.0, 50.0, 0.267211537
0.0, 5000.0, 3.248966399, 0.0, 500.0, 50.0, 0.360520509
5000.0, 5000.0, 59.494952321, 500.0, 500.0, 50.0, 298.500933088
0.0, 5000.0, 1.422451209, 0.0, 500.0, 50.0, 0.181613986
5000.0, 5000.0, 138.796259958, 500.0, 500.0, 50.0, 689.673235766
0.0, 5000.0, 4.652121835, 0.0, 500.0, 50.0, 0.510695294
42.0, 5000.0, 6.841939965, 0.0, 500.0, 50.0, 0.714569568
0.0, 5000.0, 36.211143754, 0.0, 500.0, 50.0, 3.671013051
5000.0, 5000.0, 392.528265514, 500.0, 500.0, 50.0, 1951.718746672
43.0, 5000.0, 9.629850574, 0.0, 500.0, 50.0, 1.064544979
70.0, 5000.0, 6.405047213, 0.0, 500.0, 50.0, 0.676111654
0.0, 5000.0, 2.035665089, 0.0, 500.0, 50.0, 0.244986529
0.0, 5000.0, 3.807818464, 0.0, 500.0, 50.0, 0.421046576
5000.0, 5000.0, 69.475440896, 500.0, 500.0, 50.0, 347.456392418
0.0, 5000.0, 3.739696389, 0.0, 500.0, 50.0, 0.435320429
0.0, 5000.0, 9.522179855, 0.0, 500.0, 50.0, 0.98026341
0.0, 5000.0, 1.88074948, 0.0, 500.0, 50.0, 0.224486503
0.0, 5000.0, 3.707167793, 0.0, 500.0, 50.0, 0.413031279
0.0, 5000.0, 1.92479585, 0.0, 500.0, 50.0, 0.231386822
0.0, 5000.0, 4.589632598, 0.0, 500.0, 50.0, 0.484949076
0.0, 5000.0, 3.498543161, 0.0, 500.0, 50.0, 0.39784361
0.0, 5000.0, 2.077868909, 0.0, 500.0, 50.0, 0.247807712
0.0, 5000.0, 8.574590444, 0.0, 500.0, 50.0, 0.939859273
0.0, 5000.0, 3.35784649, 0.0, 500.0, 50.0, 0.386473545
0.0, 5000.0, 8.67964636, 0.0, 500.0, 50.0, 0.948978066
5000.0, 5000.0, 91.64717683, 500.0, 500.0, 50.0, 454.746279188
0.0, 5000.0, 2.209651667, 0.0, 500.0, 50.0, 0.255620823
0.0, 5000.0, 5.686303916, 0.0, 500.0, 50.0, 0.585935363
0.0, 5000.0, 3.106973128, 0.0, 500.0, 50.0, 0.336848129
0.0, 5000.0, 2.85746543, 0.0, 500.0, 50.0, 0.328808169
0.0, 5000.0, 10.978143452, 0.0, 500.0, 50.0, 1.17918347
0.0, 5000.0, 6.306561941, 0.0, 500.0, 50.0, 0.711158137
0.0, 5000.0, 8.350721959, 0.0, 500.0, 50.0, 0.896416799
32.0, 5000.0, 12.817032768, 0.0, 500.0, 50.0, 1.270497759
0.0, 5000.0, 2.981124269, 0.0, 500.0, 50.0, 0.344477664
55.0, 5000.0, 2.881823953, 0.0, 500.0, 50.0, 0.323225443
5000.0, 5000.0, 124.925637608, 500.0, 500.0, 50.0, 619.485435532
0.0, 5000.0, 6.642921201, 0.0, 500.0, 50.0, 0.685687925
0.0, 5000.0, 7.574936963, 0.0, 500.0, 50.0, 0.756647816
0.0, 5000.0, 4.488563791, 0.0, 500.0, 50.0, 0.474852373
0.0, 5000.0, 7.634862034, 0.0, 500.0, 50.0, 0.779954636
0.0, 5000.0, 4.253157978, 0.0, 500.0, 50.0, 0.452112515
0.0, 5000.0, 2.005900804, 0.0, 500.0, 50.0, 0.238410999
0.0, 5000.0, 2.813748771, 0.0, 500.0, 50.0, 0.322399063
0.0, 5000.0, 7.719638766, 0.0, 500.0, 50.0, 0.833074862
0.0, 5000.0, 1.425713565, 0.0, 500.0, 50.0, 0.181260466
0.0, 5000.0, 1.095732002, 0.0, 500.0, 50.0, 0.147575818
0.0, 5000.0, 3.298932281, 0.0, 500.0, 50.0, 0.368712834
0.0, 5000.0, 1.633273959, 0.0, 500.0, 50.0, 0.201827411
0.0, 5000.0, 1.34484384, 0.0, 500.0, 50.0, 0.17349137
5000.0, 5000.0, 61.748943823, 500.0, 500.0, 50.0, 310.67447466
0.0, 5000.0, 2.924161898, 0.0, 500.0, 50.0, 0.34239839
5000.0, 5000.0, 77.023914141, 500.0, 500.0, 50.0, 385.087106518
0.0, 5000.0, 6.290186337, 0.0, 500.0, 50.0, 0.665522941
