5000.0, 5000.0, 897.362040274, 500.0, 500.0, 50.0, 4566.154263081
0.0, 5000.0, 87.780317207, 0.0, 500.0, 50.0, 9.209704565
0.0, 5000.0, 17.479967948, 0.0, 500.0, 50.0, 1.855909361
5000.0, 5000.0, 701.025016253, 500.0, 500.0, 50.0, 3465.484704729
5000.0, 5000.0, 1793.057254399, 500.0, 500.0, 50.0, 8910.292458331
0.0, 5000.0, 30.348021197, 0.0, 500.0, 50.0, 3.076015513
0.0, 5000.0, 8.885641356, 0.0, 500.0, 50.0, 0.95743709
0.0, 5000.0, 8.394122001, 0.0, 500.0, 50.0, 0.922473031
5000.0, 5000.0, 637.01956559, 500.0, 500.0, 50.0, 3202.027709602
0.0, 5000.0, 67.355864645, 0.0, 500.0, 50.0, 6.600721205
0.0, 5000.0, 38.021344348, 0.0, 500.0, 50.0, 3.804719578
0.0, 5000.0, 24.167036778, 0.0, 500.0, 50.0, 2.448935353
0.0, 5000.0, 60.898504951, 0.0, 500.0, 50.0, 6.285712772
0.0, 5000.0, 61.479144359, 0.0, 500.0, 50.0, 6.167720866
5000.0, 5000.0, 360.261702431, 500.0, 500.0, 50.0, 1802.809128658
0.0, 5000.0, 69.67894783, 0.0, 500.0, 50.0, 7.030197974
5000.0, 5000.0, 596.404148596, 500.0, 500.0, 50.0, 3000.723903371
0.0, 5000.0, 4.894096384, 0.0, 500.0, 50.0, 0.495668158
0.0, 5000.0, 87.546588696, 0.0, 500.0, 50.0, 8.222240658
0.0, 5000.0, 10.385044071, 0.0, 500.0, 50.0, 1.05866647
0.0, 5000.0, 12.92258065, 0.0, 500.0, 50.0, 1.294503431
0.0, 5000.0, 28.173855988, 0.0, 500.0, 50.0, 2.828466467
0.0, 5000.0, 20.99910587, 0.0, 500.0, 50.0, 2.012496933
0.0, 5000.0, 16.732078552, 0.0, 500.0, 50.0, 1.734286174
0.0, 5000.0, 94.909834055, 0.0, 500.0, 50.0, 8.989929435
5000.0, 5000.0, 486.76858913, 500.0, 500.0, 50.0, 2446.233352727
0.0, 5000.0, 28.934691106, 0.0, 500.0, 50.0, 2.933707471
0.0, 5000.0, 15.944239216, 0.0, 500.0, 50.0, 1.739718858
0.0, 5000.0, 6.918432547, 0.0, 500.0, 50.0, 0.735025982
5000.0, 5000.0, 1557.889478085, 500.0, 500.0, 50.0, 7743.25027488
0.0, 5000.0, 609.616827839, 0.0, 500.0, 50.0, 61.35431199
50.0, 5000.0, 32.10996235, 0.0, 500.0, 50.0, 3.306693396
5000.0, 5000.0, 2227.931436352, 500.0, 500.0, 50.0, 11209.182420023
0.0, 5000.0, 3.233212061, 0.0, 500.0, 50.0, 0.348240252
0.0, 5000.0, 60.76575617, 0.0, 500.0, 50.0, 6.149416812
0.0, 5000.0, 7.289819984, 0.0, 500.0, 50.0, 0.788347923
54.0, 5000.0, 131.922067621, 0.0, 500.0, 50.0, 12.255118775
0.0, 5000.0, 13.526913821, 0.0, 500.0, 50.0, 1.397080707
0.0, 5000.0, 5.369697141, 0.0, 500.0, 50.0, 0.552929129
0.0, 5000.0, 55.275867882, 0.0, 500.0, 50.0, 5.377735831
0.0, 5000.0, 62.327181175, 0.0, 500.0, 50.0, 6.357190038
0.0, 5000.0, 49.369642533, 0.0, 500.0, 50.0, 5.04765621
0.0, 5000.0, 314.763984493, 0.0, 500.0, 50.0, 30.799595522
56.0, 5000.0, 22.746069721, 0.0, 500.0, 50.0, 2.211624861
0.0, 5000.0, 9.276900486, 0.0, 500.0, 50.0, 0.966071273
0.0, 5000.0, 22.961339931, 0.0, 500.0, 50.0, 2.343176066
0.0, 5000.0, 109.461488343, 0.0, 500.0, 50.0, 10.773578097
0.0, 5000.0, 28.055417684, 0.0, 500.0, 50.0, 2.850975259
0.0, 5000.0, 16.682368248, 0.0, 500.0, 50.0, 1.701770316
0.0, 5000.0, 35.113401744, 0.0, 500.0, 50.0, 3.664234195
0.0, 5000.0, 7.190041887, 0.0, 500.0, 50.0, 0.750728479
0.0, 5000.0, 14.990971106, 0.0, 500.0, 50.0, 1.457148582
0.0, 5000.0, 35.83943667, 0.0, 500.0, 50.0, 3.561690133
0.0, 5000.0, 5.498194086, 0.0, 500.0, 50.0, 0.617293927
0.0, 5000.0, 3.297616437, 0.0, 500.0, 50.0, 0.367436522
0.0, 5000.0, 26.451521393, 0.0, 500.0, 50.0, 2.675558728
0.0, 5000.0, 38.714832386, 0.0, 500.0, 50.0, 3.840088315
5000.0, 5000.0, 5940.556935306, 500.0, 500.0, 50.0, 29509.053533969
50.0, 5000.0, 88.652600252, 0.0, 500.0, 50.0, 8.998678262
0.0, 5000.0, 13.729707071, 0.0, 500.0, 50.0, 1.348352468
0.0, 5000.0, 25.038170668, 0.0, 500.0, 50.0, 2.724579093
0.0, 5000.0, 48.20858131, 0.0, 500.0, 50.0, 5.020227518
0.0, 5000.0, 13.896819002, 0.0, 500.0, 50.0, 1.326749683
0.0, 5000.0, 43.524104456, 0.0, 500.0, 50.0, 4.581514994
0.0, 5000.0, 24.467516742, 0.0, 500.0, 50.0, 2.471947798
0.0, 5000.0, 229.3216899, 0.0, 500.0, 50.0, 23.529818877
0.0, 5000.0, 8.273915888, 0.0, 500.0, 50.0, 0.909072628
