5000.0, 5000.0, 133.922648782, 500.0, 500.0, 50.0, 678.049563752
0.0, 5000.0, 2.241520425, 0.0, 500.0, 50.0, 0.265026972
5000.0, 5000.0, 51.677850025, 500.0, 500.0, 50.0, 257.930278576
0.0, 5000.0, 1.702230741, 0.0, 500.0, 50.0, 0.215330842
0.0, 5000.0, 3.686894482, 0.0, 500.0, 50.0, 0.409869603
0.0, 5000.0, 4.324813636, 0.0, 500.0, 50.0, 0.471629839
0.0, 5000.0, 4.091409363, 0.0, 500.0, 50.0, 0.454474797
0.0, 5000.0, 2.115368381, 0.0, 500.0, 50.0, 0.259354012
0.0, 5000.0, 5.118225603, 0.0, 500.0, 50.0, 0.559749089
5000.0, 5000.0, 91.008421581, 500.0, 500.0, 50.0, 452.147423899
0.0, 5000.0, 1.070021774, 0.0, 500.0, 50.0, 0.144893787
0.0, 5000.0, 2.786118438, 0.0, 500.0, 50.0, 0.324844924
0.0, 5000.0, 4.004633128, 0.0, 500.0, 50.0, 0.432434008
0.0, 5000.0, 5.070801362, 0.0, 500.0, 50.0, 0.551269352
0.0, 5000.0, 3.454833685, 0.0, 500.0, 50.0, 0.39672636
0.0, 5000.0, 2.275929625, 0.0, 500.0, 50.0, 0.271416688
0.0, 5000.0, 1.468305277, 0.0, 500.0, 50.0, 0.18704319
0.0, 5000.0, 2.592562415, 0.0, 500.0, 50.0, 0.29842586
0.0, 5000.0, 2.310878607, 0.0, 500.0, 50.0, 0.268876251
0.0, 5000.0, 3.609232805, 0.0, 500.0, 50.0, 0.394342885
37.0, 5000.0, 8.321508843, 0.0, 500.0, 50.0, 0.838448222
59.0, 5000.0, 5.964641315, 0.0, 500.0, 50.0, 0.645542512
0.0, 5000.0, 3.431888405, 0.0, 500.0, 50.0, 0.382914112
5000.0, 5000.0, 101.557659121, 500.0, 500.0, 50.0, 506.344617936
0.0, 5000.0, 1.182704586, 0.0, 500.0, 50.0, 0.166552009
0.0, 5000.0, 1.488438529, 0.0, 500.0, 50.0, 0.189529797
0.0, 5000.0, 2.141909599, 0.0, 500.0, 50.0, 0.249888933
0.0, 5000.0, 1.621989961, 0.0, 500.0, 50.0, 0.203415234
0.0, 5000.0, 2.222131784, 0.0, 500.0, 50.0, 0.266263392
0.0, 5000.0, 2.713902614, 0.0, 500.0, 50.0, 0.300240968
0.0, 5000.0, 6.505966311, 0.0, 500.0, 50.0, 0.69893092
0.0, 5000.0, 4.204408442, 0.0, 500.0, 50.0, 0.460786478
0.0, 5000.0, 1.90390082, 0.0, 500.0, 50.0, 0.231728562
0.0, 5000.0, 2.041690754, 0.0, 500.0, 50.0, 0.237912397
0.0, 5000.0, 1.813957964, 0.0, 500.0, 50.0, 0.217984169
0.0, 5000.0, 2.927061262, 0.0, 500.0, 50.0, 0.337998385
0.0, 5000.0, 5.564761607, 0.0, 500.0, 50.0, 0.603903436
51.0, 5000.0, 5.580024411, 0.0, 500.0, 50.0, 0.570781625
55.0, 5000.0, 2.519320671, 0.0, 500.0, 50.0, 0.272724019
0.0, 5000.0, 26.788236006, 0.0, 500.0, 50.0, 2.705667715
0.0, 5000.0, 2.359702718, 0.0, 500.0, 50.0, 0.272465653
0.0, 5000.0, 9.314535136, 0.0, 500.0, 50.0, 0.989908012
46.0, 5000.0, 6.585704872, 0.0, 500.0, 50.0, 0.753223809
0.0, 5000.0, 2.608514301, 0.0, 500.0, 50.0, 0.297596956
5000.0, 5000.0, 11.984237774, 500.0, 500.0, 50.0, 59.336831995
0.0, 5000.0, 2.952696454, 0.0, 500.0, 50.0, 0.34068193
0.0, 5000.0, 3.133039722, 0.0, 500.0, 50.0, 0.330146785
0.0, 5000.0, 3.479719879, 0.0, 500.0, 50.0, 0.385227908
0.0, 5000.0, 2.960889155, 0.0, 500.0, 50.0, 0.326643142
0.0, 5000.0, 9.129902024, 0.0, 500.0, 50.0, 0.942574324
4681.0, 5000.0, 84.730670188, 28.0, 500.0, 50.0, 127.462580362
5000.0, 5000.0, 64.362721873, 500.0, 500.0, 50.0, 323.454257465
0.0, 5000.0, 2.090339973, 0.0, 500.0, 50.0, 0.245842063
0.0, 5000.0, 1.163374347, 0.0, 500.0, 50.0, 0.155099431
53.0, 5000.0, 5.341191548, 0.0, 500.0, 50.0, 0.551454501
0.0, 5000.0, 16.051746696, 0.0, 500.0, 50.0, 1.645935527
5000.0, 5000.0, 30.241095195, 500.0, 500.0, 50.0, 151.396805558
5000.0, 5000.0, 106.067509961, 500.0, 500.0, 50.0, 528.926251345
0.0, 5000.0, 2.056843922, 0.0, 500.0, 50.0, 0.245868469
0.0, 5000.0, 1.554077264, 0.0, 500.0, 50.0, 0.191263836
0.0, 5000.0, 1.338528032, 0.0, 500.0, 50.0, 0.168041329
0.0, 5000.0, 3.452004493, 0.0, 500.0, 50.0, 0.389425682
0.0, 5000.0, 4.063750147, 0.0, 500.0, 50.0, 0.442802027
5000.0, 5000.0, 80.893023738, 500.0, 500.0, 50.0, 405.858981238
0.0, 5000.0, 1.93717995, 0.0, 500.0, 50.0, 0.235202077
0.0, 5000.0, 3.267068012, 0.0, 500.0, 50.0, 0.379691755
44.0, 5000.0, 10.36922085, 0.0, 500.0, 50.0, 1.080535793
0.0, 5000.0, 1.567886788, 0.0, 500.0, 50.0, 0.195868314
0.0, 5000.0, 1.340128869, 0.0, 500.0, 50.0, 0.177027398
0.0, 5000.0, 2.85279956, 0.0, 500.0, 50.0, 0.309674964
59.0, 5000.0, 8.947216846, 0.0, 500.0, 50.0, 0.946820274
0.0, 5000.0, 5.592598385, 0.0, 500.0, 50.0, 0.601568209
0.0, 5000.0, 2.330100241, 0.0, 500.0, 50.0, 0.269230387
0.0, 5000.0, 1.962777172, 0.0, 500.0, 50.0, 0.230298772
50.0, 5000.0, 5.878749838, 0.0, 500.0, 50.0, 0.531294959
0.0, 5000.0, 3.974261952, 0.0, 500.0, 50.0, 0.430010934
0.0, 5000.0, 1.66265164, 0.0, 500.0, 50.0, 0.203714177
5000.0, 5000.0, 78.380930689, 500.0, 500.0, 50.0, 390.873475524
0.0, 5000.0, 3.883752805, 0.0, 500.0, 50.0, 0.415816153
0.0, 5000.0, 3.297879491, 0.0, 500.0, 50.0, 0.360594548
0.0, 5000.0, 1.342846955, 0.0, 500.0, 50.0, 0.173810069
0.0, 5000.0, 3.446945628, 0.0, 500.0, 50.0, 0.398816416
0.0, 5000.0, 1.810132855, 0.0, 500.0, 50.0, 0.221602039
0.0, 5000.0, 3.29306958, 0.0, 500.0, 50.0, 0.377487669
0.0, 5000.0, 3.113412264, 0.0, 500.0, 50.0, 0.350824228
47.0, 5000.0, 9.241627247, 0.0, 500.0, 50.0, 0.992234062
0.0, 5000.0, 1.777066659, 0.0, 500.0, 50.0, 0.219540913
0.0, 5000.0, 2.598126394, 0.0, 500.0, 50.0, 0.308747551
0.0, 5000.0, 3.228351558, 0.0, 500.0, 50.0, 0.37171584
0.0, 5000.0, 3.387138317, 0.0, 500.0, 50.0, 0.37986936
5000.0, 5000.0, 72.36029096, 500.0, 500.0, 50.0, 362.203968777
0.0, 5000.0, 1.20398255, 0.0, 500.0, 50.0, 0.157523892
0.0, 5000.0, 4.014120029, 0.0, 500.0, 50.0, 0.448794626
0.0, 5000.0, 2.079080783, 0.0, 500.0, 50.0, 0.24933814
51.0, 5000.0, 4.942946719, 0.0, 500.0, 50.0, 0.571628054
0.0, 5000.0, 2.127599945, 0.0, 500.0, 50.0, 0.255993586
5000.0, 5000.0, 55.357423676, 500.0, 500.0, 50.0, 277.095170412
34.0, 5000.0, 3.751326832, 0.0, 500.0, 50.0, 0.414685421
0.0, 5000.0, 8.674575322, 0.0, 500.0, 50.0, 0.896736973
0.0, 5000.0, 5.061684298, 0.0, 500.0, 50.0, 0.521879657
