0.0, 5000.0, 4.848146733, 0.0, 500.0, 50.0, 0.499132255
0.0, 5000.0, 3.060643482, 0.0, 500.0, 50.0, 0.319712928
0.0, 5000.0, 3.77976503, 0.0, 500.0, 50.0, 0.381538186
0.0, 5000.0, 17.584533144, 0.0, 500.0, 50.0, 1.766407742
0.0, 5000.0, 10.476355094, 0.0, 500.0, 50.0, 1.07549591
0.0, 5000.0, 2.522433278, 0.0, 500.0, 50.0, 0.279175816
0.0, 5000.0, 1.487889079, 0.0, 500.0, 50.0, 0.175915691
0.0, 5000.0, 81.745046865, 0.0, 500.0, 50.0, 8.194428641
0.0, 5000.0, 2.402757006, 0.0, 500.0, 50.0, 0.263653289
0.0, 5000.0, 5.119886903, 0.0, 500.0, 50.0, 0.558287241
0.0, 5000.0, 134.0897572, 0.0, 500.0, 50.0, 13.411342476
0.0, 5000.0, 4.326740566, 0.0, 500.0, 50.0, 0.45926712
0.0, 5000.0, 91.508819075, 0.0, 500.0, 50.0, 9.197204186
0.0, 5000.0, 155.084932336, 0.0, 500.0, 50.0, 15.680871253
0.0, 5000.0, 2.850884001, 0.0, 500.0, 50.0, 0.311530061
0.0, 5000.0, 125.206123964, 0.0, 500.0, 50.0, 12.563871582
0.0, 5000.0, 18.187600909, 0.0, 500.0, 50.0, 1.835721875
0.0, 5000.0, 25.694263024, 0.0, 500.0, 50.0, 2.488465796
0.0, 5000.0, 47.141554691, 0.0, 500.0, 50.0, 4.760662273
0.0, 5000.0, 26.901628556, 0.0, 500.0, 50.0, 2.648465326
0.0, 5000.0, 1.840000903, 0.0, 500.0, 50.0, 0.206152205
4999.0, 5000.0, 235.081071977, 500.0, 500.0, 50.0, 1174.503404731
5000.0, 5000.0, 244.589634169, 499.0, 500.0, 50.0, 1217.760138954
0.0, 5000.0, 2.576859324, 0.0, 500.0, 50.0, 0.281535089
0.0, 5000.0, 9.976294046, 0.0, 500.0, 50.0, 1.013633991
0.0, 5000.0, 6.214117556, 0.0, 500.0, 50.0, 0.611485269
5000.0, 5000.0, 252.365811519, 500.0, 500.0, 50.0, 1253.745381158
5000.0, 5000.0, 355.010132936, 500.0, 500.0, 50.0, 1772.988692494
0.0, 5000.0, 11.508089183, 0.0, 500.0, 50.0, 1.171663656
0.0, 5000.0, 8.812447186, 0.0, 500.0, 50.0, 0.908181474
41.0, 5000.0, 145.562412211, 0.0, 500.0, 50.0, 14.576291337
0.0, 5000.0, 29.604407797, 0.0, 500.0, 50.0, 2.914651497
0.0, 5000.0, 11.974430506, 0.0, 500.0, 50.0, 1.247488589
34.0, 5000.0, 5.761802787, 0.0, 500.0, 50.0, 0.643887747
0.0, 5000.0, 177.070487401, 0.0, 500.0, 50.0, 17.741263084
0.0, 5000.0, 15.952067786, 0.0, 500.0, 50.0, 1.6425137
0.0, 5000.0, 52.875888717, 0.0, 500.0, 50.0, 5.315162631
0.0, 5000.0, 4.799979905, 0.0, 500.0, 50.0, 0.482502163
0.0, 5000.0, 6.440926843, 0.0, 500.0, 50.0, 0.676591073
0.0, 5000.0, 122.385096027, 0.0, 500.0, 50.0, 12.237876502
0.0, 5000.0, 156.381903555, 0.0, 500.0, 50.0, 15.672551979
0.0, 5000.0, 1.676380784, 0.0, 500.0, 50.0, 0.192406775
0.0, 5000.0, 3.749042983, 0.0, 500.0, 50.0, 0.394159366
0.0, 5000.0, 5.405661299, 0.0, 500.0, 50.0, 0.579381386
0.0, 5000.0, 38.059090257, 0.0, 500.0, 50.0, 3.774257653
0.0, 5000.0, 7.529404466, 0.0, 500.0, 50.0, 0.761661359
0.0, 5000.0, 55.640526215, 0.0, 500.0, 50.0, 5.595708052
0.0, 5000.0, 1.004367819, 0.0, 500.0, 50.0, 0.124075697
0.0, 5000.0, 56.717709084, 0.0, 500.0, 50.0, 5.6592489
0.0, 5000.0, 2.522458585, 0.0, 500.0, 50.0, 0.283519268
0.0, 5000.0, 5.443226559, 0.0, 500.0, 50.0, 0.584289234
0.0, 5000.0, 8.242541945, 0.0, 500.0, 50.0, 0.80672031
0.0, 5000.0, 18.21379398, 0.0, 500.0, 50.0, 1.869474708
0.0, 5000.0, 239.921845016, 0.0, 500.0, 50.0, 24.173255868
