0.0, 5000.0, 5.209160208, 0.0, 500.0, 50.0, 0.493584043
0.0, 5000.0, 3.940898399, 0.0, 500.0, 50.0, 0.431269918
0.0, 5000.0, 24.605281576, 0.0, 500.0, 50.0, 2.456639494
0.0, 5000.0, 94.604671165, 0.0, 500.0, 50.0, 9.286011558
0.0, 5000.0, 30.531666565, 0.0, 500.0, 50.0, 3.13803671
30.0, 5000.0, 1748.705668332, 0.0, 500.0, 50.0, 176.315392048
0.0, 5000.0, 69.103358146, 0.0, 500.0, 50.0, 6.936740273
0.0, 5000.0, 4.930421347, 0.0, 500.0, 50.0, 0.507369265
0.0, 5000.0, 249.854892174, 0.0, 500.0, 50.0, 25.149569066
0.0, 5000.0, 99.320692767, 0.0, 500.0, 50.0, 9.969145029
0.0, 5000.0, 76.708476246, 0.0, 500.0, 50.0, 7.41766994
0.0, 5000.0, 284.152747046, 0.0, 500.0, 50.0, 28.821977436
0.0, 5000.0, 787.134079805, 0.0, 500.0, 50.0, 79.879862197
0.0, 5000.0, 104.871125319, 0.0, 500.0, 50.0, 10.696089242
0.0, 5000.0, 214.886199596, 0.0, 500.0, 50.0, 20.748368212
0.0, 5000.0, 20.270508704, 0.0, 500.0, 50.0, 2.113080453
0.0, 5000.0, 13.418769521, 0.0, 500.0, 50.0, 1.341212409
0.0, 5000.0, 43.762924749, 0.0, 500.0, 50.0, 4.409127252
0.0, 5000.0, 186.073579427, 0.0, 500.0, 50.0, 19.319983888
5000.0, 5000.0, 1453.15554477, 500.0, 500.0, 50.0, 7421.771334108
0.0, 5000.0, 137.521915036, 0.0, 500.0, 50.0, 13.654846206
0.0, 5000.0, 11.839294218, 0.0, 500.0, 50.0, 1.212990857
0.0, 5000.0, 43.832366624, 0.0, 500.0, 50.0, 4.439030196
0.0, 5000.0, 2218.884101828, 0.0, 500.0, 50.0, 221.491791949
0.0, 5000.0, 318.72543437, 0.0, 500.0, 50.0, 31.893715001
0.0, 5000.0, 19.475578708, 0.0, 500.0, 50.0, 1.968337233
0.0, 5000.0, 33.07802882, 0.0, 500.0, 50.0, 3.475218473
0.0, 5000.0, 24.214804749, 0.0, 500.0, 50.0, 2.419079269
0.0, 5000.0, 284.052754874, 0.0, 500.0, 50.0, 28.483215774
0.0, 5000.0, 1774.355227585, 0.0, 500.0, 50.0, 175.643442569
0.0, 5000.0, 173.682616075, 0.0, 500.0, 50.0, 17.31376153
0.0, 5000.0, 10.646738121, 0.0, 500.0, 50.0, 1.13255404
0.0, 5000.0, 76.202220127, 0.0, 500.0, 50.0, 7.142823473
0.0, 5000.0, 73.906181367, 0.0, 500.0, 50.0, 7.384969654
0.0, 5000.0, 51.734401334, 0.0, 500.0, 50.0, 5.158284754
0.0, 5000.0, 36.54633068, 0.0, 500.0, 50.0, 3.778457327
0.0, 5000.0, 11.132256902, 0.0, 500.0, 50.0, 1.1115379
0.0, 5000.0, 12.676557354, 0.0, 500.0, 50.0, 1.29795062
0.0, 5000.0, 45.85173288, 0.0, 500.0, 50.0, 4.531513513
0.0, 5000.0, 52.776814315, 0.0, 500.0, 50.0, 5.714470792
0.0, 5000.0, 73.595522071, 0.0, 500.0, 50.0, 7.886389405
0.0, 5000.0, 398.506362028, 0.0, 500.0, 50.0, 40.00377525
0.0, 5000.0, 687.396243187, 0.0, 500.0, 50.0, 69.079152576
0.0, 5000.0, 905.662634196, 0.0, 500.0, 50.0, 89.284611305
0.0, 5000.0, 467.211788309, 0.0, 500.0, 50.0, 46.957892461
0.0, 5000.0, 1521.732045931, 0.0, 500.0, 50.0, 152.858673147
0.0, 5000.0, 3.83196897, 0.0, 500.0, 50.0, 0.384080243
0.0, 5000.0, 1767.39354361, 0.0, 500.0, 50.0, 173.029367456
5000.0, 5000.0, 1437.257034802, 500.0, 500.0, 50.0, 7211.750420262
0.0, 5000.0, 74.069557458, 0.0, 500.0, 50.0, 6.974658794
