0.0, 5000.0, 834.800813026, 0.0, 500.0, 50.0, 83.704703273
0.0, 5000.0, 1287.896502196, 0.0, 500.0, 50.0, 128.814113353
0.0, 5000.0, 368.619553656, 0.0, 500.0, 50.0, 36.62273098
0.0, 5000.0, 24.875489951, 0.0, 500.0, 50.0, 2.763107271
0.0, 5000.0, 2747.965670953, 0.0, 500.0, 50.0, 276.152430271
0.0, 5000.0, 311.086206683, 0.0, 500.0, 50.0, 30.962663787
0.0, 5000.0, 547.497829751, 0.0, 500.0, 50.0, 54.730017222
0.0, 5000.0, 273.487774158, 0.0, 500.0, 50.0, 27.378704096
0.0, 5000.0, 28.785063686, 0.0, 500.0, 50.0, 3.018397351
0.0, 5000.0, 5.146701811, 0.0, 500.0, 50.0, 0.499194515
0.0, 5000.0, 1021.766166727, 0.0, 500.0, 50.0, 102.003817744
0.0, 5000.0, 26.63485391, 0.0, 500.0, 50.0, 2.562363783
0.0, 5000.0, 35.486028188, 0.0, 500.0, 50.0, 3.485488413
0.0, 5000.0, 633.117135919, 0.0, 500.0, 50.0, 64.047402554
0.0, 5000.0, 370.927177863, 0.0, 500.0, 50.0, 37.150968313
0.0, 5000.0, 1374.189166559, 0.0, 500.0, 50.0, 138.0560554
0.0, 5000.0, 7.150357837, 0.0, 500.0, 50.0, 0.726917608
0.0, 5000.0, 9.358225632, 0.0, 500.0, 50.0, 0.954028265
0.0, 5000.0, 724.371028541, 0.0, 500.0, 50.0, 72.64059013
27.0, 5000.0, 752.227596519, 0.0, 500.0, 50.0, 76.113064906
0.0, 5000.0, 24.285014375, 0.0, 500.0, 50.0, 2.635649302
0.0, 5000.0, 199.547261794, 0.0, 500.0, 50.0, 19.890102507
0.0, 5000.0, 24.512849914, 0.0, 500.0, 50.0, 2.244882064
0.0, 5000.0, 598.865498639, 0.0, 500.0, 50.0, 59.832582825
0.0, 5000.0, 14.873993554, 0.0, 500.0, 50.0, 1.587883744
0.0, 5000.0, 61.711028287, 0.0, 500.0, 50.0, 6.152348905
0.0, 5000.0, 5.469686537, 0.0, 500.0, 50.0, 0.52219694
0.0, 5000.0, 66.449930864, 0.0, 500.0, 50.0, 6.966554433
0.0, 5000.0, 86.458655802, 0.0, 500.0, 50.0, 8.817225515
5000.0, 5000.0, 513.281118052, 500.0, 500.0, 50.0, 2583.294592302
0.0, 5000.0, 1097.6151104, 0.0, 500.0, 50.0, 111.27603007
5000.0, 5000.0, 1651.434846058, 500.0, 500.0, 50.0, 8168.804355522
0.0, 5000.0, 185.356815099, 0.0, 500.0, 50.0, 18.510727804
0.0, 5000.0, 287.714456764, 0.0, 500.0, 50.0, 29.141729141
0.0, 5000.0, 114.552762071, 0.0, 500.0, 50.0, 11.437010869
0.0, 5000.0, 491.242993965, 0.0, 500.0, 50.0, 48.988817655
0.0, 5000.0, 7.005362088, 0.0, 500.0, 50.0, 0.72480379
0.0, 5000.0, 65.495631014, 0.0, 500.0, 50.0, 6.478748798
0.0, 5000.0, 804.180836394, 0.0, 500.0, 50.0, 80.544341838
0.0, 5000.0, 130.517864042, 0.0, 500.0, 50.0, 12.924704025
0.0, 5000.0, 61.430021656, 0.0, 500.0, 50.0, 6.042529402
5000.0, 5000.0, 697.580283353, 500.0, 500.0, 50.0, 3486.629590373
0.0, 5000.0, 32.104651974, 0.0, 500.0, 50.0, 3.304130881
0.0, 5000.0, 1452.940390707, 0.0, 500.0, 50.0, 145.314494261
0.0, 5000.0, 19.027895874, 0.0, 500.0, 50.0, 1.871391833
0.0, 5000.0, 77.032988569, 0.0, 500.0, 50.0, 8.176166239
0.0, 5000.0, 34.18467291, 0.0, 500.0, 50.0, 3.364038893
0.0, 5000.0, 22.041487799, 0.0, 500.0, 50.0, 2.360869844
32.0, 5000.0, 32.606810356, 0.0, 500.0, 50.0, 3.791744766
0.0, 5000.0, 3333.531068592, 0.0, 500.0, 50.0, 329.343880813
0.0, 5000.0, 20.889250061, 0.0, 500.0, 50.0, 1.918368211
0.0, 5000.0, 4.552853951, 0.0, 500.0, 50.0, 0.47537262
0.0, 5000.0, 47.410257217, 0.0, 500.0, 50.0, 4.674902997
0.0, 5000.0, 41.713081187, 0.0, 500.0, 50.0, 4.227032941
0.0, 5000.0, 284.61511507, 0.0, 500.0, 50.0, 28.560466551
0.0, 5000.0, 190.576653012, 0.0, 500.0, 50.0, 19.034970382
5000.0, 5000.0, 1932.638637886, 500.0, 500.0, 50.0, 9775.589920852
0.0, 5000.0, 872.199299354, 0.0, 500.0, 50.0, 87.575664031
0.0, 5000.0, 405.871742627, 0.0, 500.0, 50.0, 40.282604678
0.0, 5000.0, 7.362574893, 0.0, 500.0, 50.0, 0.743569042
0.0, 5000.0, 13.664311434, 0.0, 500.0, 50.0, 1.34475526
