0.0, 5000.0, 86.294329735, 0.0, 500.0, 50.0, 8.633808434
0.0, 5000.0, 10.144291235, 0.0, 500.0, 50.0, 1.049714421
0.0, 5000.0, 6.505687275, 0.0, 500.0, 50.0, 0.678703597
0.0, 5000.0, 34.145548105, 0.0, 500.0, 50.0, 3.361894093
0.0, 5000.0, 131.228350704, 0.0, 500.0, 50.0, 13.151601229
0.0, 5000.0, 295.888723657, 0.0, 500.0, 50.0, 29.522476499
0.0, 5000.0, 11.454681589, 0.0, 500.0, 50.0, 1.152922391
5000.0, 5000.0, 535.082016776, 500.0, 500.0, 50.0, 2670.813746029
0.0, 5000.0, 163.540115209, 0.0, 500.0, 50.0, 16.516022738
0.0, 5000.0, 171.239468074, 0.0, 500.0, 50.0, 17.140761528
0.0, 5000.0, 355.790395687, 0.0, 500.0, 50.0, 35.597947421
0.0, 5000.0, 9.921128875, 0.0, 500.0, 50.0, 1.057417903
0.0, 5000.0, 6.631276811, 0.0, 500.0, 50.0, 0.693481042
0.0, 5000.0, 17.829982334, 0.0, 500.0, 50.0, 1.872163238
0.0, 5000.0, 446.41293231, 0.0, 500.0, 50.0, 45.141143322
0.0, 5000.0, 24.445147395, 0.0, 500.0, 50.0, 2.419610818
0.0, 5000.0, 133.288902588, 0.0, 500.0, 50.0, 13.385094041
5000.0, 5000.0, 449.36584158, 500.0, 500.0, 50.0, 2251.297728629
0.0, 5000.0, 15.509574756, 0.0, 500.0, 50.0, 1.563156154
0.0, 5000.0, 6.108337535, 0.0, 500.0, 50.0, 0.632276257
0.0, 5000.0, 5.487081866, 0.0, 500.0, 50.0, 0.588131903
0.0, 5000.0, 93.238429182, 0.0, 500.0, 50.0, 9.280018383
0.0, 5000.0, 4.276816398, 0.0, 500.0, 50.0, 0.46112788
0.0, 5000.0, 5.591848079, 0.0, 500.0, 50.0, 0.587211819
0.0, 5000.0, 2.810591244, 0.0, 500.0, 50.0, 0.306737004
24.0, 5000.0, 53.334658385, 0.0, 500.0, 50.0, 6.112094317
0.0, 5000.0, 177.249338414, 0.0, 500.0, 50.0, 17.469489485
0.0, 5000.0, 53.01692933, 0.0, 500.0, 50.0, 5.182979306
0.0, 5000.0, 9.897055376, 0.0, 500.0, 50.0, 1.004277225
5000.0, 5000.0, 828.627898227, 500.0, 500.0, 50.0, 4155.439334865
0.0, 5000.0, 993.387941197, 0.0, 500.0, 50.0, 99.268764588
