0.0, 5000.0, 3.635821635, 0.0, 500.0, 50.0, 0.198877218
0.0, 5000.0, 5.671260703, 0.0, 500.0, 50.0, 0.193764707
0.0, 5000.0, 177.851857851, 0.0, 500.0, 50.0, 14.353217347
0.0, 5000.0, 35.933994516, 0.0, 500.0, 50.0, 27.972829296
0.0, 5000.0, 62.823688471, 0.0, 500.0, 50.0, 37.694449703
51.0, 5000.0, 15.341647359, 0.0, 500.0, 50.0, 44.426926416
0.0, 5000.0, 2.997190325, 0.0, 500.0, 50.0, 0.375608395
0.0, 5000.0, 20.814992588, 0.0, 500.0, 50.0, 2.575973682
0.0, 5000.0, 26.753122787, 0.0, 500.0, 50.0, 2.643178239
0.0, 5000.0, 100.874333533, 0.0, 500.0, 50.0, 4.121469874
0.0, 5000.0, 3.919836837, 0.0, 500.0, 50.0, 0.468313077
0.0, 5000.0, 26.379107396, 0.0, 500.0, 50.0, 2.584340386
0.0, 5000.0, 329.84928792, 0.0, 500.0, 50.0, 32.258895093
0.0, 5000.0, 109.799592683, 0.0, 500.0, 50.0, 10.584114318
0.0, 5000.0, 34.213785344, 0.0, 500.0, 50.0, 3.039749818
0.0, 5000.0, 38.996184276, 0.0, 500.0, 50.0, 0.51973264
0.0, 5000.0, 2.46295833, 0.0, 500.0, 50.0, 0.327777674
0.0, 5000.0, 10.573879711, 0.0, 500.0, 50.0, 47.058092857
0.0, 5000.0, 79.956355546, 0.0, 500.0, 50.0, 66.463711289
2.0, 5000.0, 14.630017249, 0.0, 500.0, 50.0, 50.737133581
0.0, 5000.0, 6.066421977, 0.0, 500.0, 50.0, 0.387409953
1.0, 5000.0, 49.054076321, 0.0, 500.0, 50.0, 1.485288625
0.0, 5000.0, 6.766700906, 0.0, 500.0, 50.0, 0.752540592
0.0, 5000.0, 11.913719954, 0.0, 500.0, 50.0, 0.419776637
0.0, 5000.0, 20.329424564, 0.0, 500.0, 50.0, 2.03514557
0.0, 5000.0, 3.048174551, 0.0, 500.0, 50.0, 0.379139071
0.0, 5000.0, 67.616990563, 0.0, 500.0, 50.0, 18.48246485
0.0, 5000.0, 8.599499194, 0.0, 500.0, 50.0, 1.694755955
0.0, 5000.0, 64.059354278, 0.0, 500.0, 50.0, 92.711178696
0.0, 5000.0, 20.883966, 0.0, 500.0, 50.0, 0.879301746
0.0, 5000.0, 3.463318857, 0.0, 500.0, 50.0, 0.41975085
16.0, 5000.0, 22.247357614, 0.0, 500.0, 50.0, 136.24374858
0.0, 5000.0, 42.101201418, 0.0, 500.0, 50.0, 2.742968952
0.0, 5000.0, 96.543936823, 0.0, 500.0, 50.0, 20.608753112
0.0, 5000.0, 30.490191109, 0.0, 500.0, 50.0, 9.561146252
4989.0, 5000.0, 1084.155658372, 0.0, 500.0, 50.0, 530.127875478
0.0, 5000.0, 76.522751006, 0.0, 500.0, 50.0, 22.194638187
0.0, 5000.0, 13.445893078, 0.0, 500.0, 50.0, 5.691974793
0.0, 5000.0, 163.894087729, 0.0, 500.0, 50.0, 5.956832695
0.0, 5000.0, 4.758626849, 0.0, 500.0, 50.0, 0.460103097
0.0, 5000.0, 7.048830872, 0.0, 500.0, 50.0, 0.466509129
1.0, 5000.0, 96.201897272, 0.0, 500.0, 50.0, 3.527661385
0.0, 5000.0, 25.77544098, 0.0, 500.0, 50.0, 2.88871279
0.0, 5000.0, 123.18851684, 0.0, 500.0, 50.0, 12.607332553
0.0, 5000.0, 4.635692214, 0.0, 500.0, 50.0, 0.236600436
9.0, 5000.0, 43.33694978, 0.0, 500.0, 50.0, 224.971265639
13.0, 5000.0, 4.944530961, 0.0, 500.0, 50.0, 0.358521232
442.0, 5000.0, 20.297281058, 0.0, 500.0, 50.0, 0.637855247
0.0, 5000.0, 16.14497534, 0.0, 500.0, 50.0, 1.487981723
502.0, 5000.0, 101.139025132, 0.0, 500.0, 50.0, 72.054762444
0.0, 5000.0, 8.746121232, 0.0, 500.0, 50.0, 0.226726012
0.0, 5000.0, 35.312143065, 0.0, 500.0, 50.0, 15.115938209
0.0, 5000.0, 25.545957358, 0.0, 500.0, 50.0, 36.390748295
0.0, 5000.0, 9.505247143, 0.0, 500.0, 50.0, 0.306911007
0.0, 5000.0, 12.890661853, 0.0, 500.0, 50.0, 1.366728343
3632.0, 5000.0, 349.730919257, 0.0, 500.0, 50.0, 65.219878413
0.0, 5000.0, 1.617056415, 0.0, 500.0, 50.0, 0.236998339
0.0, 5000.0, 24.566071529, 0.0, 500.0, 50.0, 43.348490951
434.0, 5000.0, 121.535419246, 0.0, 500.0, 50.0, 16.328815811
0.0, 5000.0, 4.29324116, 0.0, 500.0, 50.0, 0.504540031
0.0, 5000.0, 32.856537182, 0.0, 500.0, 50.0, 1.996885736
0.0, 5000.0, 84.732957129, 0.0, 500.0, 50.0, 9.277196223
0.0, 5000.0, 28.365770291, 0.0, 500.0, 50.0, 1.180547005
0.0, 5000.0, 26.356460994, 0.0, 500.0, 50.0, 1.30176297
0.0, 5000.0, 73.054093521, 0.0, 500.0, 50.0, 2.026146029
0.0, 5000.0, 7.598448681, 0.0, 500.0, 50.0, 1.16578604
0.0, 5000.0, 2.636001502, 0.0, 500.0, 50.0, 0.337192817
0.0, 5000.0, 14.531413568, 0.0, 500.0, 50.0, 1.507426379
0.0, 5000.0, 8.908395615, 0.0, 500.0, 50.0, 0.967612236
0.0, 5000.0, 18.757897934, 0.0, 500.0, 50.0, 0.535043
0.0, 5000.0, 1.709628959, 0.0, 500.0, 50.0, 0.245117211
0.0, 5000.0, 110.594044341, 0.0, 500.0, 50.0, 2.871735893
497.0, 5000.0, 111.167895594, 0.0, 500.0, 50.0, 2.00890675
0.0, 5000.0, 16.59080643, 0.0, 500.0, 50.0, 1.058573632
0.0, 5000.0, 6.843992323, 0.0, 500.0, 50.0, 0.543848034
0.0, 5000.0, 33.665653652, 0.0, 500.0, 50.0, 2.037013246
0.0, 5000.0, 15.666980474, 0.0, 500.0, 50.0, 9.028631032
0.0, 5000.0, 6.995660891, 0.0, 500.0, 50.0, 0.735817346
0.0, 5000.0, 67.419473887, 0.0, 500.0, 50.0, 23.140843876
0.0, 5000.0, 7.423423109, 0.0, 500.0, 50.0, 0.297733676
0.0, 5000.0, 16.196018003, 0.0, 500.0, 50.0, 0.41628234
0.0, 5000.0, 284.33237351, 0.0, 500.0, 50.0, 152.457512527
0.0, 5000.0, 6.531511486, 0.0, 500.0, 50.0, 0.649108424
