0.0, 5000.0, 7.479028821, 0.0, 500.0, 50.0, 33.354763823
0.0, 5000.0, 2.280300027, 0.0, 500.0, 50.0, 0.309706671
0.0, 5000.0, 9.764941083, 0.0, 500.0, 50.0, 10.016812938
19.0, 5000.0, 18.32282772, 0.0, 500.0, 50.0, 41.40927029
0.0, 5000.0, 37.495323135, 0.0, 500.0, 50.0, 24.64152073
0.0, 5000.0, 1.447752188, 0.0, 500.0, 50.0, 0.222745685
0.0, 5000.0, 2.28876224, 0.0, 500.0, 50.0, 0.290411108
0.0, 5000.0, 5.574228186, 0.0, 500.0, 50.0, 6.613044783
0.0, 5000.0, 31.936279881, 0.0, 500.0, 50.0, 5.173635237
515.0, 5000.0, 48.322970771, 0.0, 500.0, 50.0, 0.900463952
0.0, 5000.0, 3.135012434, 0.0, 500.0, 50.0, 0.191897524
0.0, 5000.0, 5.187015255, 0.0, 500.0, 50.0, 0.434677338
0.0, 5000.0, 16.612681974, 0.0, 500.0, 50.0, 10.269794783
1.0, 5000.0, 2.835148444, 0.0, 500.0, 50.0, 0.289388838
5000.0, 5000.0, 537.394351087, 465.0, 500.0, 50.0, 6499.747108845
0.0, 5000.0, 4.913746862, 0.0, 500.0, 50.0, 0.468912042
486.0, 5000.0, 32.397993287, 0.0, 500.0, 50.0, 0.561538391
0.0, 5000.0, 1.484754675, 0.0, 500.0, 50.0, 0.221364559
0.0, 5000.0, 11.019275932, 0.0, 500.0, 50.0, 0.59420494
4998.0, 5000.0, 215.483718679, 466.0, 500.0, 50.0, 2645.274932806
0.0, 5000.0, 5.148896762, 0.0, 500.0, 50.0, 8.522065787
0.0, 5000.0, 14.08892658, 0.0, 500.0, 50.0, 0.876145389
4703.0, 5000.0, 108.459092116, 0.0, 500.0, 50.0, 117.985636087
0.0, 5000.0, 4.168610673, 0.0, 500.0, 50.0, 0.402855607
494.0, 5000.0, 28.067978833, 0.0, 500.0, 50.0, 2.749192536
0.0, 5000.0, 1.486405689, 0.0, 500.0, 50.0, 0.207739984
0.0, 5000.0, 5.686997993, 0.0, 500.0, 50.0, 11.384062791
0.0, 5000.0, 29.605634131, 0.0, 500.0, 50.0, 0.64292509
0.0, 5000.0, 10.982899528, 0.0, 500.0, 50.0, 0.405301622
0.0, 5000.0, 13.565188675, 0.0, 500.0, 50.0, 10.161997836
0.0, 5000.0, 22.330663774, 0.0, 500.0, 50.0, 6.250774086
0.0, 5000.0, 21.606751529, 0.0, 500.0, 50.0, 14.967726582
4.0, 5000.0, 68.53059893, 0.0, 500.0, 50.0, 32.974380564
0.0, 5000.0, 140.974291836, 0.0, 500.0, 50.0, 60.984153942
0.0, 5000.0, 2.24326249, 0.0, 500.0, 50.0, 0.236457405
0.0, 5000.0, 2.205939032, 0.0, 500.0, 50.0, 0.315283467
0.0, 5000.0, 36.085637623, 0.0, 500.0, 50.0, 9.828083346
0.0, 5000.0, 3.36420826, 0.0, 500.0, 50.0, 9.978295088
