0.0, 5000.0, 7.328264839, 0.0, 500.0, 50.0, 0.724282691
0.0, 5000.0, 2.508634132, 0.0, 500.0, 50.0, 0.285974223
0.0, 5000.0, 17.433309132, 0.0, 500.0, 50.0, 1.774909778
0.0, 5000.0, 4.466825681, 0.0, 500.0, 50.0, 0.464302427
0.0, 5000.0, 1.613888256, 0.0, 500.0, 50.0, 0.19453779
0.0, 5000.0, 5.410238621, 0.0, 500.0, 50.0, 0.564886561
0.0, 5000.0, 2.451925953, 0.0, 500.0, 50.0, 0.269680357
0.0, 5000.0, 7.425412483, 0.0, 500.0, 50.0, 0.752018128
80.0, 5000.0, 9.701378903, 0.0, 500.0, 50.0, 0.999525285
1.0, 5000.0, 49.441535846, 0.0, 500.0, 50.0, 4.914679535
0.0, 5000.0, 2.559215824, 0.0, 500.0, 50.0, 0.281460326
0.0, 5000.0, 3.29556831, 0.0, 500.0, 50.0, 0.375466873
88.0, 5000.0, 2.814745889, 0.0, 500.0, 50.0, 0.298820099
0.0, 5000.0, 8.03587619, 0.0, 500.0, 50.0, 0.835866322
0.0, 5000.0, 1.216611712, 0.0, 500.0, 50.0, 0.156467855
0.0, 5000.0, 15.334298469, 0.0, 500.0, 50.0, 1.582198901
0.0, 5000.0, 3.303801882, 0.0, 500.0, 50.0, 0.365620431
0.0, 5000.0, 3.948170545, 0.0, 500.0, 50.0, 0.4167363
0.0, 5000.0, 1.465827916, 0.0, 500.0, 50.0, 0.176394112
0.0, 5000.0, 12.051927501, 0.0, 500.0, 50.0, 1.262755106
0.0, 5000.0, 1.430216476, 0.0, 500.0, 50.0, 0.172503773
161.0, 5000.0, 15.750716794, 0.0, 500.0, 50.0, 1.625807182
0.0, 5000.0, 2.312277357, 0.0, 500.0, 50.0, 0.266195309
0.0, 5000.0, 1.241516845, 0.0, 500.0, 50.0, 0.156486726
0.0, 5000.0, 1.890439636, 0.0, 500.0, 50.0, 0.216467955
0.0, 5000.0, 2.444712652, 0.0, 500.0, 50.0, 0.277587624
0.0, 5000.0, 1.265169182, 0.0, 500.0, 50.0, 0.161371435
0.0, 5000.0, 1.093524165, 0.0, 500.0, 50.0, 0.144402955
0.0, 5000.0, 1.857844207, 0.0, 500.0, 50.0, 0.215633462
0.0, 5000.0, 5.23994133, 0.0, 500.0, 50.0, 0.558868074
0.0, 5000.0, 1.486089986, 0.0, 500.0, 50.0, 0.180062851
0.0, 5000.0, 5.096950517, 0.0, 500.0, 50.0, 0.535223972
23.0, 5000.0, 7.461451947, 0.0, 500.0, 50.0, 0.74369161
636.0, 5000.0, 22.578286668, 0.0, 500.0, 50.0, 2.470632708
884.0, 5000.0, 36.955130742, 0.0, 500.0, 50.0, 4.582922557
0.0, 5000.0, 2.237698166, 0.0, 500.0, 50.0, 0.282513742
0.0, 5000.0, 8.652203703, 0.0, 500.0, 50.0, 0.94837907
0.0, 5000.0, 19.881441582, 0.0, 500.0, 50.0, 2.026704429
555.0, 5000.0, 32.096420642, 0.0, 500.0, 50.0, 3.364032939
14.0, 5000.0, 4.830225292, 0.0, 500.0, 50.0, 0.503621758
0.0, 5000.0, 10.898702756, 0.0, 500.0, 50.0, 1.122630936
0.0, 5000.0, 3.351890937, 0.0, 500.0, 50.0, 0.364227206
0.0, 5000.0, 4.664614474, 0.0, 500.0, 50.0, 0.551245312
0.0, 5000.0, 1.044669313, 0.0, 500.0, 50.0, 0.139038742
0.0, 5000.0, 2.958399305, 0.0, 500.0, 50.0, 0.34197244
0.0, 5000.0, 3.941328611, 0.0, 500.0, 50.0, 0.438095783
0.0, 5000.0, 3.017062492, 0.0, 500.0, 50.0, 0.34271735
0.0, 5000.0, 3.410431349, 0.0, 500.0, 50.0, 0.355182207
0.0, 5000.0, 26.587448814, 0.0, 500.0, 50.0, 2.695836537
4295.0, 5000.0, 236.674968314, 413.0, 500.0, 50.0, 1052.138788568
0.0, 5000.0, 1.461496304, 0.0, 500.0, 50.0, 0.169297675
0.0, 5000.0, 5.924552662, 0.0, 500.0, 50.0, 0.604405705
0.0, 5000.0, 2.015683513, 0.0, 500.0, 50.0, 0.225953862
0.0, 5000.0, 18.340204752, 0.0, 500.0, 50.0, 1.89120267
0.0, 5000.0, 1.970913816, 0.0, 500.0, 50.0, 0.229093731
0.0, 5000.0, 0.76141102, 0.0, 500.0, 50.0, 0.105060428
0.0, 5000.0, 3.004024889, 0.0, 500.0, 50.0, 0.327706584
