0.0, 5000.0, 19.029043573, 0.0, 500.0, 50.0, 1.867201504
0.0, 5000.0, 14.568988646, 0.0, 500.0, 50.0, 1.448827712
5000.0, 5000.0, 208.947692221, 499.0, 500.0, 50.0, 1056.318377023
0.0, 5000.0, 153.217730849, 0.0, 500.0, 50.0, 15.375339838
0.0, 5000.0, 9.227836586, 0.0, 500.0, 50.0, 0.901275548
5000.0, 5000.0, 397.72573071, 500.0, 500.0, 50.0, 1977.565359496
100.0, 5000.0, 84.396888192, 0.0, 500.0, 50.0, 8.855813391
0.0, 5000.0, 3.148372001, 0.0, 500.0, 50.0, 0.331491114
2.0, 5000.0, 6.389206906, 0.0, 500.0, 50.0, 0.650082878
0.0, 5000.0, 18.661555863, 0.0, 500.0, 50.0, 1.897749055
0.0, 5000.0, 3.014574765, 0.0, 500.0, 50.0, 0.29582382
0.0, 5000.0, 80.125304415, 0.0, 500.0, 50.0, 7.966333418
0.0, 5000.0, 1.859493983, 0.0, 500.0, 50.0, 0.208013612
0.0, 5000.0, 182.097934742, 0.0, 500.0, 50.0, 18.332228312
0.0, 5000.0, 3.190477245, 0.0, 500.0, 50.0, 0.372960183
0.0, 5000.0, 22.627574566, 0.0, 500.0, 50.0, 2.278545641
97.0, 5000.0, 301.463793025, 0.0, 500.0, 50.0, 30.69641473
0.0, 5000.0, 41.370371609, 0.0, 500.0, 50.0, 4.140486679
0.0, 5000.0, 3.980883388, 0.0, 500.0, 50.0, 0.453230736
1.0, 5000.0, 5.849673773, 0.0, 500.0, 50.0, 0.618834773
0.0, 5000.0, 3.734930221, 0.0, 500.0, 50.0, 0.419419269
0.0, 5000.0, 7.253156848, 0.0, 500.0, 50.0, 0.690738668
0.0, 5000.0, 201.748826816, 0.0, 500.0, 50.0, 19.996514763
0.0, 5000.0, 5.87077166, 0.0, 500.0, 50.0, 0.601257516
0.0, 5000.0, 5.733506385, 0.0, 500.0, 50.0, 0.542394377
0.0, 5000.0, 6.272661121, 0.0, 500.0, 50.0, 0.654716291
0.0, 5000.0, 3.667983065, 0.0, 500.0, 50.0, 0.385408217
0.0, 5000.0, 2.273656823, 0.0, 500.0, 50.0, 0.247325893
5000.0, 5000.0, 394.369308488, 500.0, 500.0, 50.0, 2011.306504735
0.0, 5000.0, 41.897404119, 0.0, 500.0, 50.0, 4.208779594
0.0, 5000.0, 15.592756701, 0.0, 500.0, 50.0, 1.539602557
0.0, 5000.0, 16.40574968, 0.0, 500.0, 50.0, 1.681276089
0.0, 5000.0, 80.127477574, 0.0, 500.0, 50.0, 8.018484176
0.0, 5000.0, 56.71280183, 0.0, 500.0, 50.0, 5.501990744
0.0, 5000.0, 285.830596598, 0.0, 500.0, 50.0, 28.526274605
0.0, 5000.0, 138.085349587, 0.0, 500.0, 50.0, 13.839749907
0.0, 5000.0, 5.627319164, 0.0, 500.0, 50.0, 0.593580932
0.0, 5000.0, 12.011748105, 0.0, 500.0, 50.0, 1.206615727
0.0, 5000.0, 90.856583447, 0.0, 500.0, 50.0, 9.318641752
4999.0, 5000.0, 103.62917083, 499.0, 500.0, 50.0, 521.691400009
0.0, 5000.0, 18.101654889, 0.0, 500.0, 50.0, 1.830076918
0.0, 5000.0, 4.451124253, 0.0, 500.0, 50.0, 0.428679924
0.0, 5000.0, 51.0750541, 0.0, 500.0, 50.0, 5.118698212
0.0, 5000.0, 55.738162135, 0.0, 500.0, 50.0, 5.636073882
0.0, 5000.0, 136.090383163, 0.0, 500.0, 50.0, 13.579720447
0.0, 5000.0, 12.014576186, 0.0, 500.0, 50.0, 1.285707534
0.0, 5000.0, 16.280085064, 0.0, 500.0, 50.0, 1.654128871
0.0, 5000.0, 236.357085944, 0.0, 500.0, 50.0, 25.043637688
0.0, 5000.0, 578.268459949, 0.0, 500.0, 50.0, 57.703850036
0.0, 5000.0, 4.926803451, 0.0, 500.0, 50.0, 0.504638305
0.0, 5000.0, 17.449148205, 0.0, 500.0, 50.0, 1.771153756
0.0, 5000.0, 23.259532611, 0.0, 500.0, 50.0, 2.338464224
0.0, 5000.0, 64.823081362, 0.0, 500.0, 50.0, 6.322703619
0.0, 5000.0, 6.432863638, 0.0, 500.0, 50.0, 0.671001114
0.0, 5000.0, 15.055516258, 0.0, 500.0, 50.0, 1.503709968
0.0, 5000.0, 32.192213142, 0.0, 500.0, 50.0, 3.228669846
0.0, 5000.0, 8.428830349, 0.0, 500.0, 50.0, 0.856257724
0.0, 5000.0, 6.195273932, 0.0, 500.0, 50.0, 0.719480299
0.0, 5000.0, 2.894749882, 0.0, 500.0, 50.0, 0.308733351
0.0, 5000.0, 14.178811193, 0.0, 500.0, 50.0, 1.483400903
0.0, 5000.0, 17.181387701, 0.0, 500.0, 50.0, 1.719047996
0.0, 5000.0, 2.131762498, 0.0, 500.0, 50.0, 0.230088037
0.0, 5000.0, 1.658328971, 0.0, 500.0, 50.0, 0.184386934
0.0, 5000.0, 8.614147938, 0.0, 500.0, 50.0, 0.886379319
0.0, 5000.0, 125.233187528, 0.0, 500.0, 50.0, 12.530439663
0.0, 5000.0, 7.800256311, 0.0, 500.0, 50.0, 0.804514955
0.0, 5000.0, 21.01020236, 0.0, 500.0, 50.0, 1.974844566
5000.0, 5000.0, 191.026210681, 500.0, 500.0, 50.0, 940.2100243
0.0, 5000.0, 17.399587286, 0.0, 500.0, 50.0, 1.73200875
0.0, 5000.0, 15.132825404, 0.0, 500.0, 50.0, 1.542864818
