0.0, 5000.0, 271.758158932, 0.0, 500.0, 50.0, 26.676325839
0.0, 5000.0, 145.600019488, 0.0, 500.0, 50.0, 13.656061335
0.0, 5000.0, 80.616901348, 0.0, 500.0, 50.0, 8.094662422
0.0, 5000.0, 1300.285688014, 0.0, 500.0, 50.0, 130.273518565
0.0, 5000.0, 24.216536912, 0.0, 500.0, 50.0, 2.580325877
0.0, 5000.0, 768.831369294, 0.0, 500.0, 50.0, 80.239129207
0.0, 5000.0, 395.037893837, 0.0, 500.0, 50.0, 39.31228116
0.0, 5000.0, 12.231281966, 0.0, 500.0, 50.0, 1.181003399
0.0, 5000.0, 324.386266878, 0.0, 500.0, 50.0, 32.548738528
84.0, 5000.0, 782.364081199, 0.0, 500.0, 50.0, 79.396250454
187.0, 5000.0, 130.525787442, 0.0, 500.0, 50.0, 14.889371267
0.0, 5000.0, 32.182400163, 0.0, 500.0, 50.0, 3.253490817
0.0, 5000.0, 203.6279319, 0.0, 500.0, 50.0, 21.200888283
0.0, 5000.0, 3966.491443452, 0.0, 500.0, 50.0, 398.319108435
0.0, 5000.0, 71.660039004, 0.0, 500.0, 50.0, 7.751498473
0.0, 5000.0, 1191.434373272, 0.0, 500.0, 50.0, 122.619300725
0.0, 5000.0, 4.906496079, 0.0, 500.0, 50.0, 0.513984329
1.0, 5000.0, 1070.018848698, 0.0, 500.0, 50.0, 109.003554409
0.0, 5000.0, 857.888251608, 0.0, 500.0, 50.0, 85.409681294
0.0, 5000.0, 108.151259832, 0.0, 500.0, 50.0, 10.976596457
0.0, 5000.0, 4.336105601, 0.0, 500.0, 50.0, 0.463069142
0.0, 5000.0, 6.283860531, 0.0, 500.0, 50.0, 0.712397989
5000.0, 5000.0, 1053.872234912, 500.0, 500.0, 50.0, 4921.247970943
0.0, 5000.0, 69.144350919, 0.0, 500.0, 50.0, 6.870529415
0.0, 5000.0, 159.555082073, 0.0, 500.0, 50.0, 15.529732278
0.0, 5000.0, 62.842995008, 0.0, 500.0, 50.0, 6.424084972
0.0, 5000.0, 30.767574693, 0.0, 500.0, 50.0, 2.953313865
0.0, 5000.0, 200.274717657, 0.0, 500.0, 50.0, 19.976210066
