0.0, 5000.0, 18.790177567, 0.0, 500.0, 50.0, 3.126543055
0.0, 5000.0, 1.167895191, 0.0, 500.0, 50.0, 0.196155647
0.0, 5000.0, 9.667777326, 0.0, 500.0, 50.0, 0.418940238
0.0, 5000.0, 4.2761718, 0.0, 500.0, 50.0, 0.312282656
1023.0, 5000.0, 21.956707679, 0.0, 500.0, 50.0, 0.572931361
222.0, 5000.0, 3.215596464, 0.0, 500.0, 50.0, 3.380930607
151.0, 5000.0, 2.213767643, 0.0, 500.0, 50.0, 9.496385555
0.0, 5000.0, 14.202148403, 0.0, 500.0, 50.0, 1.237617134
0.0, 5000.0, 0.883784685, 0.0, 500.0, 50.0, 0.168415346
0.0, 5000.0, 26.606552847, 0.0, 500.0, 50.0, 20.257692566
4884.0, 5000.0, 85.344910037, 367.0, 500.0, 50.0, 833.344545322
3916.0, 5000.0, 74.957949627, 0.0, 500.0, 50.0, 17.253917795
0.0, 5000.0, 8.025961233, 0.0, 500.0, 50.0, 1.799959311
0.0, 5000.0, 9.072818691, 0.0, 500.0, 50.0, 12.129984392
231.0, 5000.0, 18.468522417, 0.0, 500.0, 50.0, 16.620216857
0.0, 5000.0, 0.977325857, 0.0, 500.0, 50.0, 0.141143411
0.0, 5000.0, 1.05614698, 0.0, 500.0, 50.0, 0.188533592
940.0, 5000.0, 39.147344019, 0.0, 500.0, 50.0, 11.589195293
0.0, 5000.0, 31.995010391, 0.0, 500.0, 50.0, 3.236288675
0.0, 5000.0, 3.421053087, 0.0, 500.0, 50.0, 0.431859168
0.0, 5000.0, 6.252967972, 0.0, 500.0, 50.0, 1.088883889
0.0, 5000.0, 33.098746185, 0.0, 500.0, 50.0, 0.852108579
0.0, 5000.0, 3.310368785, 0.0, 500.0, 50.0, 0.306667415
0.0, 5000.0, 0.779222602, 0.0, 500.0, 50.0, 0.143536247
0.0, 5000.0, 5.713639484, 0.0, 500.0, 50.0, 1.849336361
0.0, 5000.0, 1.134517529, 0.0, 500.0, 50.0, 0.196180845
0.0, 5000.0, 2.947849198, 0.0, 500.0, 50.0, 2.256655617
0.0, 5000.0, 2.390286206, 0.0, 500.0, 50.0, 0.396031737
0.0, 5000.0, 9.521600087, 0.0, 500.0, 50.0, 0.616562269
0.0, 5000.0, 1.131321202, 0.0, 500.0, 50.0, 0.195454293
0.0, 5000.0, 17.914631645, 0.0, 500.0, 50.0, 7.349932583
