482.0, 5000.0, 569.751727301, 0.0, 500.0, 50.0, 105.790393401
0.0, 5000.0, 2.970691021, 0.0, 500.0, 50.0, 0.37213462
5.0, 5000.0, 19.583872801, 0.0, 500.0, 50.0, 36.83373189
0.0, 5000.0, 40.008289559, 0.0, 500.0, 50.0, 2.449427768
0.0, 5000.0, 47.477128141, 0.0, 500.0, 50.0, 6.936859345
0.0, 5000.0, 10.903985894, 0.0, 500.0, 50.0, 0.152592006
165.0, 5000.0, 43.865227984, 0.0, 500.0, 50.0, 1.604140236
0.0, 5000.0, 201.038261136, 0.0, 500.0, 50.0, 11.113370146
1143.0, 5000.0, 89.201873878, 0.0, 500.0, 50.0, 1.674178336
0.0, 5000.0, 52.216128779, 0.0, 500.0, 50.0, 33.419703473
0.0, 5000.0, 29.807752465, 0.0, 500.0, 50.0, 43.049438372
0.0, 5000.0, 18.98750306, 0.0, 500.0, 50.0, 0.518021635
0.0, 5000.0, 47.322059175, 0.0, 500.0, 50.0, 3.630557129
27.0, 5000.0, 8.218560153, 0.0, 500.0, 50.0, 15.54950337
0.0, 5000.0, 4.981071001, 0.0, 500.0, 50.0, 0.570003801
13.0, 5000.0, 211.025693327, 0.0, 500.0, 50.0, 9.26088206
0.0, 5000.0, 19.030444329, 0.0, 500.0, 50.0, 2.617978157
0.0, 5000.0, 28.881583466, 0.0, 500.0, 50.0, 3.843962666
0.0, 5000.0, 26.800375693, 0.0, 500.0, 50.0, 0.695749808
0.0, 5000.0, 25.463500983, 0.0, 500.0, 50.0, 1.688777159
149.0, 5000.0, 30.482595, 0.0, 500.0, 50.0, 98.035569999
0.0, 5000.0, 18.094434618, 0.0, 500.0, 50.0, 1.875562685
0.0, 5000.0, 8.167130945, 0.0, 500.0, 50.0, 1.568695843
0.0, 5000.0, 6.129002724, 0.0, 500.0, 50.0, 0.682106294
0.0, 5000.0, 13.487897905, 0.0, 500.0, 50.0, 7.053508466
0.0, 5000.0, 34.964253299, 0.0, 500.0, 50.0, 2.382595457
0.0, 5000.0, 12.407458066, 0.0, 500.0, 50.0, 1.302653397
0.0, 5000.0, 5.96134071, 0.0, 500.0, 50.0, 0.14702853
0.0, 5000.0, 19.752597554, 0.0, 500.0, 50.0, 2.428958929
0.0, 5000.0, 55.51498434, 0.0, 500.0, 50.0, 2.340321916
0.0, 5000.0, 5.786327744, 0.0, 500.0, 50.0, 0.298227957
0.0, 5000.0, 44.763976917, 0.0, 500.0, 50.0, 1.567578645
0.0, 5000.0, 22.993337067, 0.0, 500.0, 50.0, 3.138090379
33.0, 5000.0, 62.070377142, 0.0, 500.0, 50.0, 86.637875752
1009.0, 5000.0, 73.858202136, 0.0, 500.0, 50.0, 42.257775138
116.0, 5000.0, 235.331033059, 0.0, 500.0, 50.0, 156.542526008
0.0, 5000.0, 79.365348369, 0.0, 500.0, 50.0, 65.638990401
0.0, 5000.0, 17.753586832, 0.0, 500.0, 50.0, 0.62173024
0.0, 5000.0, 25.754585805, 0.0, 500.0, 50.0, 4.677950173
0.0, 5000.0, 77.417582651, 0.0, 500.0, 50.0, 4.810200264
0.0, 5000.0, 299.03118923, 0.0, 500.0, 50.0, 49.620698511
0.0, 5000.0, 4.364799944, 0.0, 500.0, 50.0, 0.509600259
0.0, 5000.0, 4.629477315, 0.0, 500.0, 50.0, 0.528273266
0.0, 5000.0, 21.415717518, 0.0, 500.0, 50.0, 1.513824479
0.0, 5000.0, 16.445574552, 0.0, 500.0, 50.0, 0.327625492
4912.0, 5000.0, 457.83747324, 378.0, 500.0, 50.0, 4562.375332826
1933.0, 5000.0, 397.023357851, 0.0, 500.0, 50.0, 445.683502598
0.0, 5000.0, 5.206219438, 0.0, 500.0, 50.0, 0.221856047
0.0, 5000.0, 1.502966805, 0.0, 500.0, 50.0, 0.174360391
0.0, 5000.0, 16.697538114, 0.0, 500.0, 50.0, 1.225321533
3331.0, 5000.0, 412.162859055, 0.0, 500.0, 50.0, 139.952765221
0.0, 5000.0, 9.147564513, 0.0, 500.0, 50.0, 1.064951559
4.0, 5000.0, 48.742818376, 0.0, 500.0, 50.0, 0.80076587
0.0, 5000.0, 263.82216875, 0.0, 500.0, 50.0, 10.95510113
0.0, 5000.0, 15.844161342, 0.0, 500.0, 50.0, 0.301803839
0.0, 5000.0, 56.683589727, 0.0, 500.0, 50.0, 5.693402677
0.0, 5000.0, 10.223072088, 0.0, 500.0, 50.0, 0.220553323
0.0, 5000.0, 14.160958057, 0.0, 500.0, 50.0, 1.387354211
0.0, 5000.0, 9.626677087, 0.0, 500.0, 50.0, 14.881401028
0.0, 5000.0, 2.482583664, 0.0, 500.0, 50.0, 0.315600965
0.0, 5000.0, 55.068549655, 0.0, 500.0, 50.0, 4.262066506
0.0, 5000.0, 8.075091653, 0.0, 500.0, 50.0, 0.86398345
33.0, 5000.0, 57.174777753, 0.0, 500.0, 50.0, 269.815422965
0.0, 5000.0, 15.01327273, 0.0, 500.0, 50.0, 1.721267362
0.0, 5000.0, 99.160456194, 0.0, 500.0, 50.0, 39.118464438
0.0, 5000.0, 11.446860448, 0.0, 500.0, 50.0, 1.212267694
3628.0, 5000.0, 224.384466869, 364.0, 500.0, 50.0, 2285.991709979
0.0, 5000.0, 81.841594454, 0.0, 500.0, 50.0, 7.575112781
0.0, 5000.0, 10.370808266, 0.0, 500.0, 50.0, 1.408016135
0.0, 5000.0, 3.843878242, 0.0, 500.0, 50.0, 0.309623394
137.0, 5000.0, 97.255698288, 0.0, 500.0, 50.0, 19.61344104
3014.0, 5000.0, 361.343215689, 0.0, 500.0, 50.0, 337.836359892
0.0, 5000.0, 74.049175719, 0.0, 500.0, 50.0, 10.676441642
0.0, 5000.0, 2.08460474, 0.0, 500.0, 50.0, 0.276878209
0.0, 5000.0, 4.851142321, 0.0, 500.0, 50.0, 0.369246223
0.0, 5000.0, 22.229741329, 0.0, 500.0, 50.0, 2.863374136
135.0, 5000.0, 13.522338355, 0.0, 500.0, 50.0, 0.707223953
0.0, 5000.0, 4.514920616, 0.0, 500.0, 50.0, 0.518349811
0.0, 5000.0, 56.881469559, 0.0, 500.0, 50.0, 3.346318476
0.0, 5000.0, 56.331904783, 0.0, 500.0, 50.0, 3.595384623
0.0, 5000.0, 18.945666902, 0.0, 500.0, 50.0, 0.260538598
0.0, 5000.0, 12.397120851, 0.0, 500.0, 50.0, 1.15972604
0.0, 5000.0, 52.078013731, 0.0, 500.0, 50.0, 4.20482579
0.0, 5000.0, 9.621499608, 0.0, 500.0, 50.0, 0.812534669
0.0, 5000.0, 22.320005626, 0.0, 500.0, 50.0, 1.395576841
1123.0, 5000.0, 1010.683292733, 0.0, 500.0, 50.0, 132.62702919
0.0, 5000.0, 8.451972888, 0.0, 500.0, 50.0, 1.657412538
0.0, 5000.0, 41.925656695, 0.0, 500.0, 50.0, 4.45383171
0.0, 5000.0, 49.717858571, 0.0, 500.0, 50.0, 16.835435716
0.0, 5000.0, 13.668963537, 0.0, 500.0, 50.0, 6.63985989
0.0, 5000.0, 11.448232571, 0.0, 500.0, 50.0, 0.289431818
