0.0, 5000.0, 8.671890394, 0.0, 500.0, 50.0, 1.805093271
0.0, 5000.0, 10.016944671, 0.0, 500.0, 50.0, 1.068750122
0.0, 5000.0, 9.133257334, 0.0, 500.0, 50.0, 2.554215355
0.0, 5000.0, 19.723181005, 0.0, 500.0, 50.0, 3.144171209
0.0, 5000.0, 10.2048309, 0.0, 500.0, 50.0, 1.087519628
0.0, 5000.0, 17.906299142, 0.0, 500.0, 50.0, 0.37110112
0.0, 5000.0, 13.472771866, 0.0, 500.0, 50.0, 0.917410756
0.0, 5000.0, 2.437051947, 0.0, 500.0, 50.0, 0.337856783
0.0, 5000.0, 16.852803884, 0.0, 500.0, 50.0, 13.411859604
0.0, 5000.0, 7.651348373, 0.0, 500.0, 50.0, 0.397044103
1154.0, 5000.0, 144.916206439, 0.0, 500.0, 50.0, 103.165148499
1184.0, 5000.0, 185.047966782, 0.0, 500.0, 50.0, 2.015452572
0.0, 5000.0, 26.182383154, 0.0, 500.0, 50.0, 3.830481423
0.0, 5000.0, 7.223840041, 0.0, 500.0, 50.0, 0.245138168
0.0, 5000.0, 12.947461022, 0.0, 500.0, 50.0, 14.596650954
0.0, 5000.0, 46.479093398, 0.0, 500.0, 50.0, 3.081248643
0.0, 5000.0, 12.065330531, 0.0, 500.0, 50.0, 1.006281993
0.0, 5000.0, 2.27426669, 0.0, 500.0, 50.0, 0.299622114
0.0, 5000.0, 115.337975558, 0.0, 500.0, 50.0, 47.800121427
109.0, 5000.0, 7.237056254, 0.0, 500.0, 50.0, 0.330721748
7.0, 5000.0, 8.217504274, 0.0, 500.0, 50.0, 0.702566195
0.0, 5000.0, 17.745414917, 0.0, 500.0, 50.0, 3.227659662
0.0, 5000.0, 3.193998819, 0.0, 500.0, 50.0, 0.388090531
0.0, 5000.0, 19.555263979, 0.0, 500.0, 50.0, 1.781704956
0.0, 5000.0, 5.862059613, 0.0, 500.0, 50.0, 1.242424648
0.0, 5000.0, 14.975875441, 0.0, 500.0, 50.0, 2.556484785
3.0, 5000.0, 34.214622396, 0.0, 500.0, 50.0, 6.437651641
0.0, 5000.0, 20.631025406, 0.0, 500.0, 50.0, 0.350335255
40.0, 5000.0, 48.352280392, 0.0, 500.0, 50.0, 2.980178158
0.0, 5000.0, 17.092148662, 0.0, 500.0, 50.0, 2.119867706
0.0, 5000.0, 7.757484521, 0.0, 500.0, 50.0, 5.946534947
124.0, 5000.0, 216.487619233, 0.0, 500.0, 50.0, 19.441408882
1093.0, 5000.0, 119.928425634, 0.0, 500.0, 50.0, 144.505461634
0.0, 5000.0, 5.550561317, 0.0, 500.0, 50.0, 0.339591039
0.0, 5000.0, 17.129051616, 0.0, 500.0, 50.0, 1.014710618
0.0, 5000.0, 13.054389463, 0.0, 500.0, 50.0, 1.169802505
5000.0, 5000.0, 742.065176074, 500.0, 500.0, 50.0, 9737.315928405
0.0, 5000.0, 69.1520992, 0.0, 500.0, 50.0, 32.425776627
0.0, 5000.0, 36.114124893, 0.0, 500.0, 50.0, 3.34759023
0.0, 5000.0, 3.576403513, 0.0, 500.0, 50.0, 0.420679204
4.0, 5000.0, 12.75707751, 0.0, 500.0, 50.0, 0.609354507
0.0, 5000.0, 36.101120535, 0.0, 500.0, 50.0, 2.707601689
4.0, 5000.0, 26.311967984, 0.0, 500.0, 50.0, 77.209873712
0.0, 5000.0, 10.243302653, 0.0, 500.0, 50.0, 0.657290221
0.0, 5000.0, 80.713638486, 0.0, 500.0, 50.0, 2.834346228
158.0, 5000.0, 31.837763113, 0.0, 500.0, 50.0, 41.596323672
0.0, 5000.0, 4.524172054, 0.0, 500.0, 50.0, 0.517289718
0.0, 5000.0, 8.108877476, 0.0, 500.0, 50.0, 0.663529718
0.0, 5000.0, 44.722958289, 0.0, 500.0, 50.0, 3.738458238
0.0, 5000.0, 16.10104944, 0.0, 500.0, 50.0, 1.674987182
0.0, 5000.0, 25.817568809, 0.0, 500.0, 50.0, 0.855591222
0.0, 5000.0, 27.295916366, 0.0, 500.0, 50.0, 2.251087128
0.0, 5000.0, 123.439157403, 0.0, 500.0, 50.0, 3.804154487
0.0, 5000.0, 161.225400902, 0.0, 500.0, 50.0, 3.060962112
0.0, 5000.0, 68.038081199, 0.0, 500.0, 50.0, 76.940814559
52.0, 5000.0, 13.791506198, 0.0, 500.0, 50.0, 43.53554444
6.0, 5000.0, 249.567279287, 0.0, 500.0, 50.0, 27.167003903
0.0, 5000.0, 10.163154556, 0.0, 500.0, 50.0, 1.493900908
0.0, 5000.0, 3.642707766, 0.0, 500.0, 50.0, 0.427735194
0.0, 5000.0, 5.572150446, 0.0, 500.0, 50.0, 0.138859686
4688.0, 5000.0, 310.098101861, 3.0, 500.0, 50.0, 424.505019015
0.0, 5000.0, 12.566791085, 0.0, 500.0, 50.0, 0.493309628
0.0, 5000.0, 15.010848134, 0.0, 500.0, 50.0, 11.450594289
0.0, 5000.0, 17.496060765, 0.0, 500.0, 50.0, 0.766483894
1.0, 5000.0, 509.522852254, 0.0, 500.0, 50.0, 124.557945925
0.0, 5000.0, 14.750335853, 0.0, 500.0, 50.0, 1.324243224
0.0, 5000.0, 65.208267144, 0.0, 500.0, 50.0, 5.930257736
0.0, 5000.0, 4.72464194, 0.0, 500.0, 50.0, 0.611575859
0.0, 5000.0, 7.376182908, 0.0, 500.0, 50.0, 0.447444964
0.0, 5000.0, 35.777227143, 0.0, 500.0, 50.0, 1.434057361
11.0, 5000.0, 5.723272747, 0.0, 500.0, 50.0, 26.706579128
0.0, 5000.0, 9.87902925, 0.0, 500.0, 50.0, 1.049485066
0.0, 5000.0, 13.336194796, 0.0, 500.0, 50.0, 1.091023135
0.0, 5000.0, 4.108760233, 0.0, 500.0, 50.0, 0.120050712
0.0, 5000.0, 15.538269002, 0.0, 500.0, 50.0, 1.769772959
0.0, 5000.0, 17.355887437, 0.0, 500.0, 50.0, 1.671262889
0.0, 5000.0, 28.667626081, 0.0, 500.0, 50.0, 1.988430933
0.0, 5000.0, 10.672582467, 0.0, 500.0, 50.0, 1.382533468
2.0, 5000.0, 9.443754965, 0.0, 500.0, 50.0, 30.019450299
0.0, 5000.0, 22.335778663, 0.0, 500.0, 50.0, 2.641019558
0.0, 5000.0, 11.32608579, 0.0, 500.0, 50.0, 6.578511114
0.0, 5000.0, 399.638417745, 0.0, 500.0, 50.0, 35.407646905
0.0, 5000.0, 9.514740153, 0.0, 500.0, 50.0, 0.650939606
0.0, 5000.0, 71.407564533, 0.0, 500.0, 50.0, 1.265835611
0.0, 5000.0, 19.429504315, 0.0, 500.0, 50.0, 8.216715208
0.0, 5000.0, 3.282394534, 0.0, 500.0, 50.0, 2.379153731
0.0, 5000.0, 6.186483261, 0.0, 500.0, 50.0, 0.142257663
4747.0, 5000.0, 542.915736822, 0.0, 500.0, 50.0, 1358.813012588
0.0, 5000.0, 2.480260271, 0.0, 500.0, 50.0, 0.143242833
168.0, 5000.0, 92.540258557, 0.0, 500.0, 50.0, 41.698684119
0.0, 5000.0, 2.752658766, 0.0, 500.0, 50.0, 0.346527566
0.0, 5000.0, 6.415382479, 0.0, 500.0, 50.0, 0.321504967
0.0, 5000.0, 1.850049385, 0.0, 500.0, 50.0, 0.122829658
0.0, 5000.0, 6.403295991, 0.0, 500.0, 50.0, 4.132092076
0.0, 5000.0, 12.354799189, 0.0, 500.0, 50.0, 1.323807133
0.0, 5000.0, 14.495798098, 0.0, 500.0, 50.0, 21.855719606
1125.0, 5000.0, 106.347478354, 0.0, 500.0, 50.0, 33.584604981
0.0, 5000.0, 11.980907633, 0.0, 500.0, 50.0, 1.223833658
0.0, 5000.0, 4.299189947, 0.0, 500.0, 50.0, 1.075945153
0.0, 5000.0, 12.407053213, 0.0, 500.0, 50.0, 1.552856328
