28.0, 5000.0, 188.374385455, 0.0, 500.0, 50.0, 37.545040787
0.0, 5000.0, 19.986303154, 0.0, 500.0, 50.0, 2.817404879
0.0, 5000.0, 4.536147361, 0.0, 500.0, 50.0, 0.485606558
0.0, 5000.0, 4.198337698, 0.0, 500.0, 50.0, 4.424791477
0.0, 5000.0, 3.00130676, 0.0, 500.0, 50.0, 0.383316581
0.0, 5000.0, 195.744588253, 0.0, 500.0, 50.0, 75.873816796
0.0, 5000.0, 68.601632582, 0.0, 500.0, 50.0, 15.071577131
0.0, 5000.0, 33.492365249, 0.0, 500.0, 50.0, 32.043082773
351.0, 5000.0, 145.372459916, 0.0, 500.0, 50.0, 24.430840814
0.0, 5000.0, 25.316235057, 0.0, 500.0, 50.0, 0.809282674
0.0, 5000.0, 2.084997051, 0.0, 500.0, 50.0, 0.292007904
0.0, 5000.0, 17.060401839, 0.0, 500.0, 50.0, 1.789053297
0.0, 5000.0, 3.812681297, 0.0, 500.0, 50.0, 0.386053662
0.0, 5000.0, 15.133539216, 0.0, 500.0, 50.0, 2.955974687
0.0, 5000.0, 9.553772545, 0.0, 500.0, 50.0, 1.180722427
0.0, 5000.0, 13.661700526, 0.0, 500.0, 50.0, 0.933763326
0.0, 5000.0, 22.293156855, 0.0, 500.0, 50.0, 73.365524175
0.0, 5000.0, 13.021020753, 0.0, 500.0, 50.0, 0.803587897
0.0, 5000.0, 129.976889952, 0.0, 500.0, 50.0, 33.558246908
0.0, 5000.0, 47.522390133, 0.0, 500.0, 50.0, 2.795033751
0.0, 5000.0, 5.593788021, 0.0, 500.0, 50.0, 0.942792153
0.0, 5000.0, 23.763447862, 0.0, 500.0, 50.0, 0.712556101
0.0, 5000.0, 7.239280952, 0.0, 500.0, 50.0, 0.788520037
0.0, 5000.0, 3.968886029, 0.0, 500.0, 50.0, 0.368384305
0.0, 5000.0, 11.979611437, 0.0, 500.0, 50.0, 0.445694964
0.0, 5000.0, 3.647380035, 0.0, 500.0, 50.0, 0.46177371
0.0, 5000.0, 9.885458699, 0.0, 500.0, 50.0, 0.646262926
0.0, 5000.0, 23.519326557, 0.0, 500.0, 50.0, 1.196733175
0.0, 5000.0, 8.607356195, 0.0, 500.0, 50.0, 0.612555364
0.0, 5000.0, 8.286906968, 0.0, 500.0, 50.0, 0.925229131
0.0, 5000.0, 13.539119334, 0.0, 500.0, 50.0, 0.407720925
0.0, 5000.0, 4.596609215, 0.0, 500.0, 50.0, 0.210152992
0.0, 5000.0, 2.972242374, 0.0, 500.0, 50.0, 0.38846623
0.0, 5000.0, 13.180427101, 0.0, 500.0, 50.0, 1.459641052
0.0, 5000.0, 30.502914594, 0.0, 500.0, 50.0, 0.819964978
0.0, 5000.0, 7.48836831, 0.0, 500.0, 50.0, 3.714596545
0.0, 5000.0, 7.779481549, 0.0, 500.0, 50.0, 0.35099285
