0.0, 5000.0, 1.975805627, 0.0, 500.0, 50.0, 0.381234172
0.0, 5000.0, 3.067903657, 0.0, 500.0, 50.0, 0.286454726
0.0, 5000.0, 1.232895962, 0.0, 500.0, 50.0, 0.212965426
0.0, 5000.0, 0.992732385, 0.0, 500.0, 50.0, 0.181973566
0.0, 5000.0, 5.316461294, 0.0, 500.0, 50.0, 2.498196944
0.0, 5000.0, 5.560694381, 0.0, 500.0, 50.0, 0.435132564
0.0, 5000.0, 4.15231316, 0.0, 500.0, 50.0, 0.406567537
0.0, 5000.0, 1.208324536, 0.0, 500.0, 50.0, 0.210565978
0.0, 5000.0, 10.105874485, 0.0, 500.0, 50.0, 0.803581816
11.0, 5000.0, 33.826052434, 0.0, 500.0, 50.0, 16.524490625
0.0, 5000.0, 1.351302969, 0.0, 500.0, 50.0, 0.176759291
0.0, 5000.0, 3.13306404, 0.0, 500.0, 50.0, 0.302394558
0.0, 5000.0, 6.632065401, 0.0, 500.0, 50.0, 5.05457296
0.0, 5000.0, 9.60815728, 0.0, 500.0, 50.0, 2.061522801
0.0, 5000.0, 3.66612951, 0.0, 500.0, 50.0, 10.568545309
0.0, 5000.0, 3.727504112, 0.0, 500.0, 50.0, 0.329291954
0.0, 5000.0, 2.472903187, 0.0, 500.0, 50.0, 0.334378475
0.0, 5000.0, 5.026817504, 0.0, 500.0, 50.0, 0.560830891
0.0, 5000.0, 1.699493299, 0.0, 500.0, 50.0, 0.270714494
0.0, 5000.0, 2.398202394, 0.0, 500.0, 50.0, 0.33893359
384.0, 5000.0, 23.683236701, 0.0, 500.0, 50.0, 0.665129353
0.0, 5000.0, 1.329221934, 0.0, 500.0, 50.0, 0.217131601
0.0, 5000.0, 6.031305478, 0.0, 500.0, 50.0, 0.537277116
11.0, 5000.0, 5.972433997, 0.0, 500.0, 50.0, 0.322686853
0.0, 5000.0, 1.058027156, 0.0, 500.0, 50.0, 0.18844897
0.0, 5000.0, 1.246759575, 0.0, 500.0, 50.0, 0.181446544
0.0, 5000.0, 4.239253579, 0.0, 500.0, 50.0, 0.36032391
0.0, 5000.0, 2.53654353, 0.0, 500.0, 50.0, 0.357309665
0.0, 5000.0, 2.533003453, 0.0, 500.0, 50.0, 0.448838099
0.0, 5000.0, 5.368033393, 0.0, 500.0, 50.0, 0.33947229
0.0, 5000.0, 3.628717298, 0.0, 500.0, 50.0, 0.458069939
0.0, 5000.0, 4.334061608, 0.0, 500.0, 50.0, 4.670485638
0.0, 5000.0, 2.235348115, 0.0, 500.0, 50.0, 0.880853844
0.0, 5000.0, 2.278450034, 0.0, 500.0, 50.0, 0.266661053
0.0, 5000.0, 2.91837125, 0.0, 500.0, 50.0, 0.363988061
0.0, 5000.0, 3.310606426, 0.0, 500.0, 50.0, 0.215204424
0.0, 5000.0, 3.939531377, 0.0, 500.0, 50.0, 10.37827566
0.0, 5000.0, 1.898886241, 0.0, 500.0, 50.0, 0.271156691
0.0, 5000.0, 1.802266122, 0.0, 500.0, 50.0, 0.574674937
0.0, 5000.0, 30.965918905, 0.0, 500.0, 50.0, 2.623395082
6.0, 5000.0, 4.18550418, 0.0, 500.0, 50.0, 0.331846069
0.0, 5000.0, 6.556249617, 0.0, 500.0, 50.0, 0.418817392
0.0, 5000.0, 1.313552587, 0.0, 500.0, 50.0, 0.219902466
0.0, 5000.0, 2.905434713, 0.0, 500.0, 50.0, 0.397886679
284.0, 5000.0, 2.603323241, 0.0, 500.0, 50.0, 0.200278146
0.0, 5000.0, 1.316989743, 0.0, 500.0, 50.0, 0.2240522
0.0, 5000.0, 4.69817701, 0.0, 500.0, 50.0, 0.258757026
0.0, 5000.0, 1.495721958, 0.0, 500.0, 50.0, 0.241834898
0.0, 5000.0, 4.953770042, 0.0, 500.0, 50.0, 0.530252628
