0.0, 5000.0, 64.445952628, 0.0, 500.0, 50.0, 50.966476788
4956.0, 5000.0, 131.616516997, 481.0, 500.0, 50.0, 1665.242565517
334.0, 5000.0, 16.102764855, 0.0, 500.0, 50.0, 42.442802236
0.0, 5000.0, 1.906042207, 0.0, 500.0, 50.0, 0.198625634
0.0, 5000.0, 3.547419858, 0.0, 500.0, 50.0, 1.739291413
0.0, 5000.0, 5.429169949, 0.0, 500.0, 50.0, 0.566761907
0.0, 5000.0, 7.581451423, 0.0, 500.0, 50.0, 3.956977502
0.0, 5000.0, 1.66896589, 0.0, 500.0, 50.0, 0.269668424
0.0, 5000.0, 9.620477198, 0.0, 500.0, 50.0, 0.594834957
0.0, 5000.0, 2.326015006, 0.0, 500.0, 50.0, 0.457830204
0.0, 5000.0, 5.310136381, 0.0, 500.0, 50.0, 2.20221431
0.0, 5000.0, 3.975817118, 0.0, 500.0, 50.0, 0.643309781
0.0, 5000.0, 2.967651403, 0.0, 500.0, 50.0, 0.227105797
0.0, 5000.0, 7.171233144, 0.0, 500.0, 50.0, 2.15424334
0.0, 5000.0, 3.472109762, 0.0, 500.0, 50.0, 0.883252831
0.0, 5000.0, 1.807024645, 0.0, 500.0, 50.0, 0.242953134
0.0, 5000.0, 6.678421052, 0.0, 500.0, 50.0, 1.738012361
0.0, 5000.0, 3.923623166, 0.0, 500.0, 50.0, 0.525913569
0.0, 5000.0, 1.406838787, 0.0, 500.0, 50.0, 0.241907418
0.0, 5000.0, 1.939254763, 0.0, 500.0, 50.0, 0.281453071
0.0, 5000.0, 1.582400114, 0.0, 500.0, 50.0, 0.48096654
355.0, 5000.0, 20.940552694, 0.0, 500.0, 50.0, 11.542386954
0.0, 5000.0, 7.757968036, 0.0, 500.0, 50.0, 0.337290668
0.0, 5000.0, 3.489245236, 0.0, 500.0, 50.0, 0.489279077
9.0, 5000.0, 5.296765897, 0.0, 500.0, 50.0, 38.587490633
12.0, 5000.0, 11.280326313, 0.0, 500.0, 50.0, 0.690301509
0.0, 5000.0, 17.883162771, 0.0, 500.0, 50.0, 1.198060879
432.0, 5000.0, 17.650114901, 0.0, 500.0, 50.0, 56.430646638
0.0, 5000.0, 12.078361366, 0.0, 500.0, 50.0, 1.173837708
0.0, 5000.0, 1.330826474, 0.0, 500.0, 50.0, 0.234191575
0.0, 5000.0, 6.065605363, 0.0, 500.0, 50.0, 0.701349961
