7.0, 5000.0, 246.568100966, 0.0, 500.0, 50.0, 126.470010782
0.0, 5000.0, 13.585411831, 0.0, 500.0, 50.0, 1.307674405
0.0, 5000.0, 9.791135926, 0.0, 500.0, 50.0, 1.102385477
0.0, 5000.0, 15.059557756, 0.0, 500.0, 50.0, 0.552815819
0.0, 5000.0, 13.136179156, 0.0, 500.0, 50.0, 1.010235025
3037.0, 5000.0, 561.608193154, 0.0, 500.0, 50.0, 575.875304125
0.0, 5000.0, 38.259609309, 0.0, 500.0, 50.0, 43.309109665
0.0, 5000.0, 11.833251539, 0.0, 500.0, 50.0, 0.96397819
0.0, 5000.0, 21.448550387, 0.0, 500.0, 50.0, 17.335739781
0.0, 5000.0, 9.562199909, 0.0, 500.0, 50.0, 1.387806511
4784.0, 5000.0, 767.522094053, 0.0, 500.0, 50.0, 288.517467167
0.0, 5000.0, 13.23227424, 0.0, 500.0, 50.0, 1.204874541
0.0, 5000.0, 5.011446498, 0.0, 500.0, 50.0, 7.450413145
0.0, 5000.0, 14.04445156, 0.0, 500.0, 50.0, 1.126695064
0.0, 5000.0, 4.374855928, 0.0, 500.0, 50.0, 1.362331641
0.0, 5000.0, 3.691714054, 0.0, 500.0, 50.0, 0.500797158
0.0, 5000.0, 4.584276301, 0.0, 500.0, 50.0, 0.197435947
0.0, 5000.0, 1.906985275, 0.0, 500.0, 50.0, 0.267800526
0.0, 5000.0, 3.116038174, 0.0, 500.0, 50.0, 0.396391791
0.0, 5000.0, 2.94619454, 0.0, 500.0, 50.0, 0.382196649
0.0, 5000.0, 49.247968681, 0.0, 500.0, 50.0, 1.643090457
0.0, 5000.0, 11.160613895, 0.0, 500.0, 50.0, 4.083216452
356.0, 5000.0, 39.369270244, 0.0, 500.0, 50.0, 0.906358037
0.0, 5000.0, 3.469712973, 0.0, 500.0, 50.0, 0.443398456
0.0, 5000.0, 11.141894409, 0.0, 500.0, 50.0, 0.337495798
0.0, 5000.0, 8.61767804, 0.0, 500.0, 50.0, 0.561899566
0.0, 5000.0, 9.018223592, 0.0, 500.0, 50.0, 0.66589983
0.0, 5000.0, 17.975392686, 0.0, 500.0, 50.0, 17.093728938
0.0, 5000.0, 21.823034332, 0.0, 500.0, 50.0, 57.745022996
0.0, 5000.0, 5.706011177, 0.0, 500.0, 50.0, 0.711284288
0.0, 5000.0, 16.415818281, 0.0, 500.0, 50.0, 1.076533628
0.0, 5000.0, 22.013059411, 0.0, 500.0, 50.0, 4.003251526
0.0, 5000.0, 9.719227758, 0.0, 500.0, 50.0, 0.716101422
0.0, 5000.0, 11.000658672, 0.0, 500.0, 50.0, 1.187609584
26.0, 5000.0, 16.521127774, 0.0, 500.0, 50.0, 57.596923091
4874.0, 5000.0, 156.424676702, 0.0, 500.0, 50.0, 130.478949718
0.0, 5000.0, 2.411612606, 0.0, 500.0, 50.0, 0.327728622
0.0, 5000.0, 22.331611715, 0.0, 500.0, 50.0, 1.30562825
0.0, 5000.0, 2.204007222, 0.0, 500.0, 50.0, 0.17059528
0.0, 5000.0, 9.319611176, 0.0, 500.0, 50.0, 0.556766101
0.0, 5000.0, 2.785696663, 0.0, 500.0, 50.0, 0.308927048
0.0, 5000.0, 5.598999089, 0.0, 500.0, 50.0, 0.641171098
10.0, 5000.0, 19.861840433, 0.0, 500.0, 50.0, 121.583465649
0.0, 5000.0, 4.381294367, 0.0, 500.0, 50.0, 1.454878282
0.0, 5000.0, 22.310889261, 0.0, 500.0, 50.0, 1.512499514
0.0, 5000.0, 297.651133782, 0.0, 500.0, 50.0, 89.023597593
0.0, 5000.0, 7.297255197, 0.0, 500.0, 50.0, 0.53676419
0.0, 5000.0, 6.208578213, 0.0, 500.0, 50.0, 0.539091218
0.0, 5000.0, 1.925447511, 0.0, 500.0, 50.0, 0.281218534
0.0, 5000.0, 83.657292697, 0.0, 500.0, 50.0, 2.030051417
0.0, 5000.0, 23.086354689, 0.0, 500.0, 50.0, 1.139812365
0.0, 5000.0, 8.860691165, 0.0, 500.0, 50.0, 4.26183416
4898.0, 5000.0, 455.399225183, 0.0, 500.0, 50.0, 399.068935524
4.0, 5000.0, 4.06615721, 0.0, 500.0, 50.0, 0.341806882
0.0, 5000.0, 2.153480544, 0.0, 500.0, 50.0, 0.227392435
0.0, 5000.0, 5.818944328, 0.0, 500.0, 50.0, 0.509825036
0.0, 5000.0, 2.716817363, 0.0, 500.0, 50.0, 0.886224801
0.0, 5000.0, 4.61963788, 0.0, 500.0, 50.0, 0.42696317
5000.0, 5000.0, 481.148228658, 36.0, 500.0, 50.0, 968.070645964
