0.0, 5000.0, 27.343946333, 0.0, 500.0, 50.0, 2.668164911
21.0, 5000.0, 168.894315179, 0.0, 500.0, 50.0, 17.062385266
0.0, 5000.0, 53.886159108, 0.0, 500.0, 50.0, 5.402759964
0.0, 5000.0, 24.810363091, 0.0, 500.0, 50.0, 2.39971861
5000.0, 5000.0, 1156.872668556, 500.0, 500.0, 50.0, 5840.28892895
5000.0, 5000.0, 984.60524613, 500.0, 500.0, 50.0, 4888.047410206
5000.0, 5000.0, 3133.639499263, 500.0, 500.0, 50.0, 15645.479374171
0.0, 5000.0, 26.161237201, 0.0, 500.0, 50.0, 2.776802792
5000.0, 5000.0, 836.609907025, 500.0, 500.0, 50.0, 4156.249416508
0.0, 5000.0, 27.869791753, 0.0, 500.0, 50.0, 2.84151017
12.0, 5000.0, 67.598796443, 0.0, 500.0, 50.0, 7.025090964
0.0, 5000.0, 153.768157274, 0.0, 500.0, 50.0, 17.013569934
0.0, 5000.0, 97.006967122, 0.0, 500.0, 50.0, 9.863033523
0.0, 5000.0, 30.596029892, 0.0, 500.0, 50.0, 3.133761417
4841.0, 5000.0, 1193.205920429, 125.0, 500.0, 50.0, 3242.179363549
0.0, 5000.0, 29.091323896, 0.0, 500.0, 50.0, 2.951146249
8.0, 5000.0, 182.89125561, 0.0, 500.0, 50.0, 20.873707413
0.0, 5000.0, 15.122821846, 0.0, 500.0, 50.0, 1.384757274
0.0, 5000.0, 17.250207528, 0.0, 500.0, 50.0, 1.796760519
0.0, 5000.0, 35.211716016, 0.0, 500.0, 50.0, 3.638682304
0.0, 5000.0, 156.066700331, 0.0, 500.0, 50.0, 15.875101359
0.0, 5000.0, 16.598922106, 0.0, 500.0, 50.0, 1.811705643
18.0, 5000.0, 69.187492435, 0.0, 500.0, 50.0, 7.343847489
0.0, 5000.0, 11.942227686, 0.0, 500.0, 50.0, 1.332658191
0.0, 5000.0, 35.95347921, 0.0, 500.0, 50.0, 3.646979022
5000.0, 5000.0, 1961.277647716, 500.0, 500.0, 50.0, 9827.570147683
