0.0, 5000.0, 2.796116521, 0.0, 500.0, 50.0, 0.316854597
11.0, 5000.0, 17.735133168, 0.0, 500.0, 50.0, 2.075293824
0.0, 5000.0, 3.375204292, 0.0, 500.0, 50.0, 0.389331003
0.0, 5000.0, 4.646331217, 0.0, 500.0, 50.0, 0.515585971
0.0, 5000.0, 2.151157263, 0.0, 500.0, 50.0, 0.267142869
0.0, 5000.0, 4.892081421, 0.0, 500.0, 50.0, 0.508155052
0.0, 5000.0, 2.993384512, 0.0, 500.0, 50.0, 0.352448228
0.0, 5000.0, 3.456024118, 0.0, 500.0, 50.0, 0.396129636
0.0, 5000.0, 2.209775821, 0.0, 500.0, 50.0, 0.26793556
0.0, 5000.0, 2.013135816, 0.0, 500.0, 50.0, 0.256382701
0.0, 5000.0, 5.571795485, 0.0, 500.0, 50.0, 0.576841366
0.0, 5000.0, 4.191737843, 0.0, 500.0, 50.0, 0.464833025
0.0, 5000.0, 5.373951157, 0.0, 500.0, 50.0, 0.58070933
0.0, 5000.0, 8.342856206, 0.0, 500.0, 50.0, 0.984101761
0.0, 5000.0, 5.828048671, 0.0, 500.0, 50.0, 0.663106327
0.0, 5000.0, 3.338349889, 0.0, 500.0, 50.0, 0.411821095
0.0, 5000.0, 3.521851435, 0.0, 500.0, 50.0, 0.41408196
0.0, 5000.0, 5.119817641, 0.0, 500.0, 50.0, 0.567168687
5000.0, 5000.0, 226.322790912, 500.0, 500.0, 50.0, 1126.180546047
0.0, 5000.0, 3.173472548, 0.0, 500.0, 50.0, 0.374076669
4700.0, 5000.0, 233.912730118, 44.0, 500.0, 50.0, 426.418719638
0.0, 5000.0, 104.828536013, 0.0, 500.0, 50.0, 10.296687452
0.0, 5000.0, 6.325594318, 0.0, 500.0, 50.0, 0.678514464
0.0, 5000.0, 2.933405014, 0.0, 500.0, 50.0, 0.331570495
0.0, 5000.0, 3.288130706, 0.0, 500.0, 50.0, 0.384260643
5000.0, 5000.0, 218.56550336, 500.0, 500.0, 50.0, 1071.729043192
0.0, 5000.0, 3.689185185, 0.0, 500.0, 50.0, 0.458008686
0.0, 5000.0, 7.416923496, 0.0, 500.0, 50.0, 0.752716461
0.0, 5000.0, 2.648092998, 0.0, 500.0, 50.0, 0.312893398
0.0, 5000.0, 3.562481412, 0.0, 500.0, 50.0, 0.415731935
5000.0, 5000.0, 74.977123924, 500.0, 500.0, 50.0, 394.578590254
0.0, 5000.0, 1.718414665, 0.0, 500.0, 50.0, 0.218127704
5000.0, 5000.0, 181.789025653, 500.0, 500.0, 50.0, 914.214089154
0.0, 5000.0, 5.196349717, 0.0, 500.0, 50.0, 0.593037111
16.0, 5000.0, 6.961642136, 0.0, 500.0, 50.0, 0.725411379
0.0, 5000.0, 38.818856193, 0.0, 500.0, 50.0, 3.69045656
5000.0, 5000.0, 528.266795639, 500.0, 500.0, 50.0, 2594.291528381
16.0, 5000.0, 10.516525379, 0.0, 500.0, 50.0, 1.25248035
12.0, 5000.0, 6.460385665, 0.0, 500.0, 50.0, 0.754134379
0.0, 5000.0, 2.595248468, 0.0, 500.0, 50.0, 0.356821495
0.0, 5000.0, 4.359337362, 0.0, 500.0, 50.0, 0.485802648
5000.0, 5000.0, 92.291961145, 500.0, 500.0, 50.0, 467.839076557
0.0, 5000.0, 4.688563648, 0.0, 500.0, 50.0, 0.559024362
0.0, 5000.0, 11.191242786, 0.0, 500.0, 50.0, 1.292044728
0.0, 5000.0, 2.589094576, 0.0, 500.0, 50.0, 0.318353201
0.0, 5000.0, 4.716614764, 0.0, 500.0, 50.0, 0.536598944
0.0, 5000.0, 2.729504435, 0.0, 500.0, 50.0, 0.329842989
0.0, 5000.0, 5.653084569, 0.0, 500.0, 50.0, 0.646667381
0.0, 5000.0, 4.47166402, 0.0, 500.0, 50.0, 0.514486652
0.0, 5000.0, 2.896676961, 0.0, 500.0, 50.0, 0.343818304
