5000.0, 5000.0, 1363.421117453, 500.0, 500.0, 50.0, 6855.166103862
0.0, 5000.0, 14.513889187, 0.0, 500.0, 50.0, 1.507468889
0.0, 5000.0, 11.851845074, 0.0, 500.0, 50.0, 1.263736623
0.0, 5000.0, 9.196905392, 0.0, 500.0, 50.0, 0.960001342
0.0, 5000.0, 7.803625275, 0.0, 500.0, 50.0, 0.840469688
5000.0, 5000.0, 821.031135218, 500.0, 500.0, 50.0, 4000.508332936
0.0, 5000.0, 20.178029203, 0.0, 500.0, 50.0, 2.26707233
0.0, 5000.0, 11.699897903, 0.0, 500.0, 50.0, 1.28495965
0.0, 5000.0, 168.700539825, 0.0, 500.0, 50.0, 16.18046584
0.0, 5000.0, 10.504211021, 0.0, 500.0, 50.0, 1.264488746
5000.0, 5000.0, 833.082457165, 500.0, 500.0, 50.0, 4185.365383388
0.0, 5000.0, 15.213673676, 0.0, 500.0, 50.0, 1.558283899
0.0, 5000.0, 5.499880168, 0.0, 500.0, 50.0, 0.689665696
0.0, 5000.0, 15.41764123, 0.0, 500.0, 50.0, 1.719933191
0.0, 5000.0, 4.69552206, 0.0, 500.0, 50.0, 0.530464046
0.0, 5000.0, 4.074197331, 0.0, 500.0, 50.0, 0.465117068
0.0, 5000.0, 4.610549348, 0.0, 500.0, 50.0, 0.499795224
0.0, 5000.0, 6.618003452, 0.0, 500.0, 50.0, 0.725095891
0.0, 5000.0, 8.451230322, 0.0, 500.0, 50.0, 0.895818919
0.0, 5000.0, 8.897862241, 0.0, 500.0, 50.0, 0.941791061
0.0, 5000.0, 27.153305635, 0.0, 500.0, 50.0, 2.720118736
0.0, 5000.0, 12.15841974, 0.0, 500.0, 50.0, 1.310614609
5000.0, 5000.0, 297.194603542, 500.0, 500.0, 50.0, 1486.804885009
0.0, 5000.0, 10.869251103, 0.0, 500.0, 50.0, 1.090359617
0.0, 5000.0, 11.243088358, 0.0, 500.0, 50.0, 1.184378028
0.0, 5000.0, 11.904641713, 0.0, 500.0, 50.0, 1.248696565
0.0, 5000.0, 6.606612735, 0.0, 500.0, 50.0, 0.714568894
0.0, 5000.0, 17.380616431, 0.0, 500.0, 50.0, 1.846083395
0.0, 5000.0, 40.035480609, 0.0, 500.0, 50.0, 3.770792278
20.0, 5000.0, 30.837315255, 0.0, 500.0, 50.0, 2.893112972
0.0, 5000.0, 13.81578878, 0.0, 500.0, 50.0, 1.453710609
0.0, 5000.0, 17.97301368, 0.0, 500.0, 50.0, 1.855382946
0.0, 5000.0, 15.841584042, 0.0, 500.0, 50.0, 1.682773896
5000.0, 5000.0, 824.420076952, 500.0, 500.0, 50.0, 4106.280108361
15.0, 5000.0, 16.110482585, 0.0, 500.0, 50.0, 1.790015462
5000.0, 5000.0, 170.383152859, 500.0, 500.0, 50.0, 845.119369538
0.0, 5000.0, 5.797020779, 0.0, 500.0, 50.0, 0.642954088
0.0, 5000.0, 12.026050178, 0.0, 500.0, 50.0, 1.30912977
0.0, 5000.0, 2.94555144, 0.0, 500.0, 50.0, 0.352851523
0.0, 5000.0, 14.987729918, 0.0, 500.0, 50.0, 1.411179102
0.0, 5000.0, 4.117023219, 0.0, 500.0, 50.0, 0.45213372
5000.0, 5000.0, 989.306213785, 500.0, 500.0, 50.0, 4952.418445301
0.0, 5000.0, 11.031175214, 0.0, 500.0, 50.0, 1.202466888
0.0, 5000.0, 7.005882157, 0.0, 500.0, 50.0, 0.781097752
0.0, 5000.0, 39.098607723, 0.0, 500.0, 50.0, 4.077899828
0.0, 5000.0, 323.724836135, 0.0, 500.0, 50.0, 32.343292174
0.0, 5000.0, 7.910801659, 0.0, 500.0, 50.0, 0.861275859
0.0, 5000.0, 9.04841619, 0.0, 500.0, 50.0, 0.987478846
5000.0, 5000.0, 154.58798085, 500.0, 500.0, 50.0, 772.944765324
0.0, 5000.0, 44.915206868, 0.0, 500.0, 50.0, 4.887624751
0.0, 5000.0, 68.358498839, 0.0, 500.0, 50.0, 7.476212499
0.0, 5000.0, 7.391028967, 0.0, 500.0, 50.0, 0.783856024
5000.0, 5000.0, 501.015361853, 500.0, 500.0, 50.0, 2496.340868043
5000.0, 5000.0, 113.544598514, 500.0, 500.0, 50.0, 559.8074859
0.0, 5000.0, 2.719450404, 0.0, 500.0, 50.0, 0.406649736
0.0, 5000.0, 7.214994053, 0.0, 500.0, 50.0, 0.813620018
0.0, 5000.0, 3.276938534, 0.0, 500.0, 50.0, 0.378853082
0.0, 5000.0, 5.289484808, 0.0, 500.0, 50.0, 0.592381057
5000.0, 5000.0, 561.928921625, 500.0, 500.0, 50.0, 2775.792332974
0.0, 5000.0, 5.857372431, 0.0, 500.0, 50.0, 0.641375971
0.0, 5000.0, 6.462564443, 0.0, 500.0, 50.0, 0.737741252
0.0, 5000.0, 4.77894334, 0.0, 500.0, 50.0, 0.522173067
0.0, 5000.0, 16.600390519, 0.0, 500.0, 50.0, 1.633670415
5000.0, 5000.0, 539.79395072, 500.0, 500.0, 50.0, 2713.946264015
0.0, 5000.0, 11.185652666, 0.0, 500.0, 50.0, 1.157924212
0.0, 5000.0, 5.216289304, 0.0, 500.0, 50.0, 0.567037558
0.0, 5000.0, 11.634425386, 0.0, 500.0, 50.0, 1.240228828
0.0, 5000.0, 10.695906153, 0.0, 500.0, 50.0, 1.087204511
0.0, 5000.0, 9.757708244, 0.0, 500.0, 50.0, 1.066034614
0.0, 5000.0, 11.745585663, 0.0, 500.0, 50.0, 1.323708345
0.0, 5000.0, 5.033135046, 0.0, 500.0, 50.0, 0.560601595
0.0, 5000.0, 7.719933378, 0.0, 500.0, 50.0, 0.800826263
0.0, 5000.0, 6.439523223, 0.0, 500.0, 50.0, 0.741353079
0.0, 5000.0, 10.615921289, 0.0, 500.0, 50.0, 1.107229602
0.0, 5000.0, 3.399507621, 0.0, 500.0, 50.0, 0.400160055
0.0, 5000.0, 2.490254798, 0.0, 500.0, 50.0, 0.305509302
0.0, 5000.0, 10.876392562, 0.0, 500.0, 50.0, 1.158618602
0.0, 5000.0, 17.072762387, 0.0, 500.0, 50.0, 1.876925662
0.0, 5000.0, 9.365163975, 0.0, 500.0, 50.0, 0.988774992
0.0, 5000.0, 51.747151549, 0.0, 500.0, 50.0, 5.10362882
0.0, 5000.0, 15.621998583, 0.0, 500.0, 50.0, 1.587557937
0.0, 5000.0, 27.829439548, 0.0, 500.0, 50.0, 2.959449267
0.0, 5000.0, 21.02472308, 0.0, 500.0, 50.0, 2.074759189
4729.0, 5000.0, 582.349529971, 43.0, 500.0, 50.0, 1092.023550759
0.0, 5000.0, 13.874748758, 0.0, 500.0, 50.0, 1.431986051
0.0, 5000.0, 13.946892002, 0.0, 500.0, 50.0, 1.432277803
0.0, 5000.0, 10.284409379, 0.0, 500.0, 50.0, 1.075296516
0.0, 5000.0, 144.310828598, 0.0, 500.0, 50.0, 14.620476774
5000.0, 5000.0, 382.776779146, 500.0, 500.0, 50.0, 1918.072247184
0.0, 5000.0, 3.152020111, 0.0, 500.0, 50.0, 0.417420014
0.0, 5000.0, 11.7057692, 0.0, 500.0, 50.0, 1.156531181
0.0, 5000.0, 13.350861897, 0.0, 500.0, 50.0, 1.431897252
5000.0, 5000.0, 919.20311589, 500.0, 500.0, 50.0, 4559.078851198
5000.0, 5000.0, 816.215480687, 500.0, 500.0, 50.0, 4105.670901685
0.0, 5000.0, 11.561978154, 0.0, 500.0, 50.0, 1.178507161
0.0, 5000.0, 8.673674194, 0.0, 500.0, 50.0, 0.924019302
11.0, 5000.0, 10.174742681, 0.0, 500.0, 50.0, 1.110715866
