13.0, 5000.0, 17.001545244, 0.0, 500.0, 50.0, 1.726776224
883.0, 5000.0, 188.693690465, 0.0, 500.0, 50.0, 23.540376823
0.0, 5000.0, 21.20560066, 0.0, 500.0, 50.0, 2.102470315
0.0, 5000.0, 11.013001101, 0.0, 500.0, 50.0, 1.172193643
925.0, 5000.0, 160.291068641, 0.0, 500.0, 50.0, 15.550335578
0.0, 5000.0, 10.601805336, 0.0, 500.0, 50.0, 1.099883312
75.0, 5000.0, 120.125986544, 0.0, 500.0, 50.0, 12.998692214
0.0, 5000.0, 22.399727638, 0.0, 500.0, 50.0, 2.345296507
746.0, 5000.0, 117.697560327, 0.0, 500.0, 50.0, 14.454527859
0.0, 5000.0, 28.15459826, 0.0, 500.0, 50.0, 2.804046465
75.0, 5000.0, 76.997545942, 0.0, 500.0, 50.0, 8.02696969
0.0, 5000.0, 88.919425469, 0.0, 500.0, 50.0, 8.795346673
0.0, 5000.0, 92.139595645, 0.0, 500.0, 50.0, 9.649769559
0.0, 5000.0, 29.71546261, 0.0, 500.0, 50.0, 3.110563687
3787.0, 5000.0, 619.684220156, 0.0, 500.0, 50.0, 270.632602322
0.0, 5000.0, 28.247250368, 0.0, 500.0, 50.0, 2.869634374
0.0, 5000.0, 9.320642441, 0.0, 500.0, 50.0, 0.97712384
0.0, 5000.0, 13.116270803, 0.0, 500.0, 50.0, 1.192722915
0.0, 5000.0, 20.019654545, 0.0, 500.0, 50.0, 2.004167452
0.0, 5000.0, 41.987592978, 0.0, 500.0, 50.0, 4.538689435
0.0, 5000.0, 24.14650932, 0.0, 500.0, 50.0, 2.434148133
0.0, 5000.0, 16.158968955, 0.0, 500.0, 50.0, 1.640082446
13.0, 5000.0, 40.578885748, 0.0, 500.0, 50.0, 4.026826038
0.0, 5000.0, 8.42177739, 0.0, 500.0, 50.0, 0.942292519
0.0, 5000.0, 20.562807644, 0.0, 500.0, 50.0, 2.15931889
3518.0, 5000.0, 834.530954156, 0.0, 500.0, 50.0, 322.942793274
0.0, 5000.0, 72.278026665, 0.0, 500.0, 50.0, 7.341298884
