0.0, 5000.0, 3.172588256, 0.0, 500.0, 50.0, 0.366297961
0.0, 5000.0, 1.526852451, 0.0, 500.0, 50.0, 0.189150782
0.0, 5000.0, 1.295052536, 0.0, 500.0, 50.0, 0.157714186
0.0, 5000.0, 8.151502239, 0.0, 500.0, 50.0, 0.849896781
0.0, 5000.0, 2.440835208, 0.0, 500.0, 50.0, 0.276817028
0.0, 5000.0, 4.499481257, 0.0, 500.0, 50.0, 0.501664101
0.0, 5000.0, 2.612452287, 0.0, 500.0, 50.0, 0.293127435
67.0, 5000.0, 4.955897449, 0.0, 500.0, 50.0, 0.502821345
0.0, 5000.0, 2.377532183, 0.0, 500.0, 50.0, 0.273419189
0.0, 5000.0, 1.55366371, 0.0, 500.0, 50.0, 0.180998605
0.0, 5000.0, 1.605490225, 0.0, 500.0, 50.0, 0.197637119
0.0, 5000.0, 3.967638236, 0.0, 500.0, 50.0, 0.411947769
0.0, 5000.0, 7.440843968, 0.0, 500.0, 50.0, 0.795618425
3.0, 5000.0, 7.077884417, 0.0, 500.0, 50.0, 0.72188261
0.0, 5000.0, 5.901535705, 0.0, 500.0, 50.0, 0.6078126
0.0, 5000.0, 1.014088393, 0.0, 500.0, 50.0, 0.129856831
0.0, 5000.0, 1.271869847, 0.0, 500.0, 50.0, 0.164053523
0.0, 5000.0, 1.369526984, 0.0, 500.0, 50.0, 0.173982119
95.0, 5000.0, 36.35969426, 0.0, 500.0, 50.0, 3.765343009
0.0, 5000.0, 2.116521731, 0.0, 500.0, 50.0, 0.238520002
32.0, 5000.0, 9.356066659, 0.0, 500.0, 50.0, 0.988325334
0.0, 5000.0, 70.788138784, 0.0, 500.0, 50.0, 7.110876825
0.0, 5000.0, 5.746251368, 0.0, 500.0, 50.0, 0.606031138
0.0, 5000.0, 1.816761026, 0.0, 500.0, 50.0, 0.216154126
0.0, 5000.0, 1.288777435, 0.0, 500.0, 50.0, 0.162250667
73.0, 5000.0, 26.24753104, 0.0, 500.0, 50.0, 2.598715612
0.0, 5000.0, 2.117164623, 0.0, 500.0, 50.0, 0.24730666
