42.0, 5000.0, 181.872865178, 0.0, 500.0, 50.0, 18.398304431
0.0, 5000.0, 13.326691257, 0.0, 500.0, 50.0, 1.38208631
0.0, 5000.0, 9.424498178, 0.0, 500.0, 50.0, 0.977476914
0.0, 5000.0, 13.56331698, 0.0, 500.0, 50.0, 1.463169825
0.0, 5000.0, 12.186853644, 0.0, 500.0, 50.0, 1.255020715
2431.0, 5000.0, 340.576198606, 0.0, 500.0, 50.0, 64.083393215
0.0, 5000.0, 36.51553551, 0.0, 500.0, 50.0, 3.8945377
0.0, 5000.0, 11.593558848, 0.0, 500.0, 50.0, 1.153907941
0.0, 5000.0, 19.790002753, 0.0, 500.0, 50.0, 2.179609903
0.0, 5000.0, 9.053747116, 0.0, 500.0, 50.0, 0.95670512
4364.0, 5000.0, 496.424901067, 3.0, 500.0, 50.0, 415.490128606
0.0, 5000.0, 12.780447827, 0.0, 500.0, 50.0, 1.3115703
0.0, 5000.0, 4.743539741, 0.0, 500.0, 50.0, 0.532536825
0.0, 5000.0, 13.646419559, 0.0, 500.0, 50.0, 1.377504796
0.0, 5000.0, 4.070813332, 0.0, 500.0, 50.0, 0.435704718
0.0, 5000.0, 3.358428801, 0.0, 500.0, 50.0, 0.363683947
0.0, 5000.0, 4.380517797, 0.0, 500.0, 50.0, 0.434240307
0.0, 5000.0, 1.56972858, 0.0, 500.0, 50.0, 0.189922575
0.0, 5000.0, 2.784914092, 0.0, 500.0, 50.0, 0.307441623
0.0, 5000.0, 2.566272608, 0.0, 500.0, 50.0, 0.285816221
0.0, 5000.0, 46.388555304, 0.0, 500.0, 50.0, 4.710129446
0.0, 5000.0, 11.158561676, 0.0, 500.0, 50.0, 1.108418256
932.0, 5000.0, 48.842847119, 0.0, 500.0, 50.0, 5.489689872
0.0, 5000.0, 3.167013169, 0.0, 500.0, 50.0, 0.349537959
0.0, 5000.0, 10.692918726, 0.0, 500.0, 50.0, 1.128633352
0.0, 5000.0, 8.269045416, 0.0, 500.0, 50.0, 0.82193503
0.0, 5000.0, 8.297698668, 0.0, 500.0, 50.0, 0.839509786
0.0, 5000.0, 18.097583369, 0.0, 500.0, 50.0, 1.82675928
0.0, 5000.0, 21.972947709, 0.0, 500.0, 50.0, 2.238237751
0.0, 5000.0, 5.396156821, 0.0, 500.0, 50.0, 0.573592334
0.0, 5000.0, 16.217716858, 0.0, 500.0, 50.0, 1.573008729
0.0, 5000.0, 21.657282701, 0.0, 500.0, 50.0, 2.203257599
0.0, 5000.0, 9.418062528, 0.0, 500.0, 50.0, 0.972060852
0.0, 5000.0, 10.806116385, 0.0, 500.0, 50.0, 1.10866035
175.0, 5000.0, 19.588580907, 0.0, 500.0, 50.0, 2.237576225
4600.0, 5000.0, 103.268173032, 14.0, 500.0, 50.0, 143.914567324
0.0, 5000.0, 2.07427063, 0.0, 500.0, 50.0, 0.246949073
0.0, 5000.0, 22.153901894, 0.0, 500.0, 50.0, 2.230072321
0.0, 5000.0, 1.829283122, 0.0, 500.0, 50.0, 0.245541835
0.0, 5000.0, 9.095500585, 0.0, 500.0, 50.0, 0.951163395
0.0, 5000.0, 2.48838653, 0.0, 500.0, 50.0, 0.285960256
0.0, 5000.0, 5.17219967, 0.0, 500.0, 50.0, 0.549589607
75.0, 5000.0, 22.02277224, 0.0, 500.0, 50.0, 2.106830641
0.0, 5000.0, 4.038117436, 0.0, 500.0, 50.0, 0.415870824
0.0, 5000.0, 22.025382924, 0.0, 500.0, 50.0, 2.296473809
0.0, 5000.0, 222.745205266, 0.0, 500.0, 50.0, 22.370855607
0.0, 5000.0, 7.024668729, 0.0, 500.0, 50.0, 0.690309818
0.0, 5000.0, 5.904995484, 0.0, 500.0, 50.0, 0.617944618
0.0, 5000.0, 1.56687853, 0.0, 500.0, 50.0, 0.192212036
0.0, 5000.0, 76.855271071, 0.0, 500.0, 50.0, 7.537318515
0.0, 5000.0, 23.40914625, 0.0, 500.0, 50.0, 2.52086912
0.0, 5000.0, 8.450603538, 0.0, 500.0, 50.0, 0.919637914
4470.0, 5000.0, 295.329494824, 154.0, 500.0, 50.0, 772.062442442
77.0, 5000.0, 4.396237023, 0.0, 500.0, 50.0, 0.495632996
0.0, 5000.0, 1.641602073, 0.0, 500.0, 50.0, 0.188769924
0.0, 5000.0, 5.555173911, 0.0, 500.0, 50.0, 0.567888681
0.0, 5000.0, 2.311761341, 0.0, 500.0, 50.0, 0.266008773
0.0, 5000.0, 4.3080129, 0.0, 500.0, 50.0, 0.463254307
5000.0, 5000.0, 314.856037547, 500.0, 500.0, 50.0, 1602.416546975
0.0, 5000.0, 8.274784522, 0.0, 500.0, 50.0, 0.826121719
0.0, 5000.0, 3.684859621, 0.0, 500.0, 50.0, 0.413238931
0.0, 5000.0, 5.695731875, 0.0, 500.0, 50.0, 0.596297782
0.0, 5000.0, 16.341642777, 0.0, 500.0, 50.0, 1.640063675
0.0, 5000.0, 2.002170967, 0.0, 500.0, 50.0, 0.236048207
