0.0, 5000.0, 8.192090931, 0.0, 500.0, 50.0, 0.737160295
0.0, 5000.0, 8.532850537, 0.0, 500.0, 50.0, 10.719583899
5000.0, 5000.0, 231.399599656, 500.0, 500.0, 50.0, 3022.910793587
0.0, 5000.0, 2.815836765, 0.0, 500.0, 50.0, 0.158635499
0.0, 5000.0, 1.702021835, 0.0, 500.0, 50.0, 0.280340483
0.0, 5000.0, 5.702884563, 0.0, 500.0, 50.0, 7.127523039
0.0, 5000.0, 1.389351242, 0.0, 500.0, 50.0, 0.188434667
0.0, 5000.0, 4.554575855, 0.0, 500.0, 50.0, 0.542156773
5000.0, 5000.0, 202.673222476, 500.0, 500.0, 50.0, 2642.424439553
0.0, 5000.0, 16.149902759, 0.0, 500.0, 50.0, 21.471896999
0.0, 5000.0, 6.949031702, 0.0, 500.0, 50.0, 2.132545842
5000.0, 5000.0, 115.501805305, 500.0, 500.0, 50.0, 1512.669960113
0.0, 5000.0, 3.665700105, 0.0, 500.0, 50.0, 3.364964491
0.0, 5000.0, 5.501555783, 0.0, 500.0, 50.0, 0.558020245
0.0, 5000.0, 3.32334605, 0.0, 500.0, 50.0, 0.257227744
0.0, 5000.0, 8.865865972, 0.0, 500.0, 50.0, 10.876843784
0.0, 5000.0, 7.315559894, 0.0, 500.0, 50.0, 0.340366689
5000.0, 5000.0, 205.202871326, 500.0, 500.0, 50.0, 2685.80413127
0.0, 5000.0, 3.199101242, 0.0, 500.0, 50.0, 0.279851478
0.0, 5000.0, 9.127749139, 0.0, 500.0, 50.0, 83.538439281
0.0, 5000.0, 4.306419627, 0.0, 500.0, 50.0, 0.687540101
0.0, 5000.0, 1.878854454, 0.0, 500.0, 50.0, 0.223718811
0.0, 5000.0, 2.396855801, 0.0, 500.0, 50.0, 0.146494318
49.0, 5000.0, 5.269619758, 0.0, 500.0, 50.0, 21.484899197
50.0, 5000.0, 12.677442096, 0.0, 500.0, 50.0, 57.22550618
0.0, 5000.0, 5.803849098, 0.0, 500.0, 50.0, 1.238718741
63.0, 5000.0, 8.503869625, 0.0, 500.0, 50.0, 26.194960362
0.0, 5000.0, 6.218976777, 0.0, 500.0, 50.0, 0.484859314
4381.0, 5000.0, 249.106801041, 0.0, 500.0, 50.0, 6.405143357
0.0, 5000.0, 3.336361477, 0.0, 500.0, 50.0, 0.391484017
0.0, 5000.0, 5.276903138, 0.0, 500.0, 50.0, 0.356923999
4675.0, 5000.0, 89.803167507, 0.0, 500.0, 50.0, 170.630656521
0.0, 5000.0, 2.720676724, 0.0, 500.0, 50.0, 0.270180834
0.0, 5000.0, 8.619990778, 0.0, 500.0, 50.0, 8.987503874
45.0, 5000.0, 3.93786714, 0.0, 500.0, 50.0, 5.727369969
4977.0, 5000.0, 477.989736642, 0.0, 500.0, 50.0, 77.335191446
0.0, 5000.0, 1.980255234, 0.0, 500.0, 50.0, 0.202697889
0.0, 5000.0, 5.621531454, 0.0, 500.0, 50.0, 0.444522934
0.0, 5000.0, 4.159434507, 0.0, 500.0, 50.0, 0.324414559
50.0, 5000.0, 5.136386017, 0.0, 500.0, 50.0, 27.667272303
0.0, 5000.0, 32.485694834, 0.0, 500.0, 50.0, 17.347129698
4658.0, 5000.0, 58.188654447, 0.0, 500.0, 50.0, 172.968746255
0.0, 5000.0, 3.092445218, 0.0, 500.0, 50.0, 0.464116399
0.0, 5000.0, 3.010311473, 0.0, 500.0, 50.0, 0.301508744
0.0, 5000.0, 4.400235315, 0.0, 500.0, 50.0, 11.693034369
5000.0, 5000.0, 231.73133791, 500.0, 500.0, 50.0, 2971.505306541
0.0, 5000.0, 4.97468185, 0.0, 500.0, 50.0, 0.353621914
0.0, 5000.0, 3.12458745, 0.0, 500.0, 50.0, 3.337546177
0.0, 5000.0, 3.309911896, 0.0, 500.0, 50.0, 1.543692001
0.0, 5000.0, 15.875537082, 0.0, 500.0, 50.0, 14.275859127
5000.0, 5000.0, 124.86977949, 500.0, 500.0, 50.0, 1631.49946042
0.0, 5000.0, 3.659517172, 0.0, 500.0, 50.0, 0.322016375
0.0, 5000.0, 59.906354901, 0.0, 500.0, 50.0, 5.292208433
0.0, 5000.0, 1.894738966, 0.0, 500.0, 50.0, 0.260745746
5000.0, 5000.0, 200.134150402, 500.0, 500.0, 50.0, 2601.237745048
0.0, 5000.0, 2.555540397, 0.0, 500.0, 50.0, 2.391010936
0.0, 5000.0, 1.35971019, 0.0, 500.0, 50.0, 2.821409274
56.0, 5000.0, 9.759949096, 0.0, 500.0, 50.0, 16.611285354
0.0, 5000.0, 6.08050919, 0.0, 500.0, 50.0, 0.405336618
0.0, 5000.0, 2.948868597, 0.0, 500.0, 50.0, 2.135761948
0.0, 5000.0, 1.9468992, 0.0, 500.0, 50.0, 0.258262134
0.0, 5000.0, 2.647781125, 0.0, 500.0, 50.0, 0.304526292
0.0, 5000.0, 26.804322133, 0.0, 500.0, 50.0, 6.425964916
0.0, 5000.0, 3.723318748, 0.0, 500.0, 50.0, 0.473650092
0.0, 5000.0, 5.755669276, 0.0, 500.0, 50.0, 25.435947933
0.0, 5000.0, 3.956975, 0.0, 500.0, 50.0, 0.348038481
0.0, 5000.0, 5.00017035, 0.0, 500.0, 50.0, 5.366568463
0.0, 5000.0, 3.303900437, 0.0, 500.0, 50.0, 8.991392529
0.0, 5000.0, 3.168136502, 0.0, 500.0, 50.0, 0.229671921
0.0, 5000.0, 3.523443286, 0.0, 500.0, 50.0, 16.476321029
0.0, 5000.0, 2.972723994, 0.0, 500.0, 50.0, 0.321153066
0.0, 5000.0, 2.172733449, 0.0, 500.0, 50.0, 0.222822597
0.0, 5000.0, 5.95729676, 0.0, 500.0, 50.0, 0.673591095
0.0, 5000.0, 1.517291351, 0.0, 500.0, 50.0, 0.181300414
0.0, 5000.0, 1.925438315, 0.0, 500.0, 50.0, 7.004750212
0.0, 5000.0, 4.906659834, 0.0, 500.0, 50.0, 14.695549644
58.0, 5000.0, 7.015600171, 0.0, 500.0, 50.0, 33.044509299
0.0, 5000.0, 3.447394225, 0.0, 500.0, 50.0, 3.688646645
1.0, 5000.0, 3.444810988, 0.0, 500.0, 50.0, 0.344711138
0.0, 5000.0, 2.58705262, 0.0, 500.0, 50.0, 0.277900793
62.0, 5000.0, 7.056332345, 0.0, 500.0, 50.0, 8.575641031
0.0, 5000.0, 2.727227384, 0.0, 500.0, 50.0, 0.272957166
0.0, 5000.0, 4.410282957, 0.0, 500.0, 50.0, 1.706244731
0.0, 5000.0, 3.197334887, 0.0, 500.0, 50.0, 0.43036331
0.0, 5000.0, 1.931015444, 0.0, 500.0, 50.0, 6.639178081
0.0, 5000.0, 2.416591052, 0.0, 500.0, 50.0, 0.339306437
0.0, 5000.0, 8.378448272, 0.0, 500.0, 50.0, 0.782058803
0.0, 5000.0, 3.524000735, 0.0, 500.0, 50.0, 0.914354735
0.0, 5000.0, 8.463224673, 0.0, 500.0, 50.0, 72.520344019
0.0, 5000.0, 5.539753184, 0.0, 500.0, 50.0, 0.524411978
0.0, 5000.0, 2.286695323, 0.0, 500.0, 50.0, 0.264286575
0.0, 5000.0, 1.432305806, 0.0, 500.0, 50.0, 0.271495939
0.0, 5000.0, 2.184518322, 0.0, 500.0, 50.0, 0.155114811
0.0, 5000.0, 22.262627929, 0.0, 500.0, 50.0, 5.968169699
5000.0, 5000.0, 210.209236534, 500.0, 500.0, 50.0, 2772.864802002
58.0, 5000.0, 16.515898907, 0.0, 500.0, 50.0, 0.513787704
0.0, 5000.0, 3.121649882, 0.0, 500.0, 50.0, 0.262519296
0.0, 5000.0, 53.292257397, 0.0, 500.0, 50.0, 4.227805255
0.0, 5000.0, 6.86939455, 0.0, 500.0, 50.0, 15.842934286
0.0, 5000.0, 2.305975961, 0.0, 500.0, 50.0, 0.288503844
