5000.0, 5000.0, 2829.244448967, 500.0, 500.0, 50.0, 36451.695526874
4978.0, 5000.0, 341.159120803, 0.0, 500.0, 50.0, 145.695129967
5000.0, 5000.0, 1602.12493988, 500.0, 500.0, 50.0, 21118.959506974
0.0, 5000.0, 10.011139042, 0.0, 500.0, 50.0, 0.610729392
0.0, 5000.0, 5.494053524, 0.0, 500.0, 50.0, 5.064297464
0.0, 5000.0, 10.533919891, 0.0, 500.0, 50.0, 10.542156935
0.0, 5000.0, 70.648743835, 0.0, 500.0, 50.0, 5.241890692
0.0, 5000.0, 9.649052943, 0.0, 500.0, 50.0, 0.340290789
0.0, 5000.0, 24.139414537, 0.0, 500.0, 50.0, 0.533027587
0.0, 5000.0, 33.261228565, 0.0, 500.0, 50.0, 28.729800309
0.0, 5000.0, 123.815956763, 0.0, 500.0, 50.0, 134.265402243
0.0, 5000.0, 10.533252886, 0.0, 500.0, 50.0, 7.805782897
5000.0, 5000.0, 264.978206581, 500.0, 500.0, 50.0, 3457.296174991
5000.0, 5000.0, 1096.376354408, 500.0, 500.0, 50.0, 14071.280536733
0.0, 5000.0, 105.666296841, 0.0, 500.0, 50.0, 91.466462511
0.0, 5000.0, 69.290335834, 0.0, 500.0, 50.0, 2.927710677
0.0, 5000.0, 101.622418583, 0.0, 500.0, 50.0, 6.074699278
0.0, 5000.0, 25.672393227, 0.0, 500.0, 50.0, 0.606726714
0.0, 5000.0, 16.421001494, 0.0, 500.0, 50.0, 53.969921185
41.0, 5000.0, 186.704063957, 0.0, 500.0, 50.0, 179.250271649
5000.0, 5000.0, 2990.419869866, 500.0, 500.0, 50.0, 38806.253386439
0.0, 5000.0, 7.965490679, 0.0, 500.0, 50.0, 0.273639711
0.0, 5000.0, 33.037571741, 0.0, 500.0, 50.0, 1.667792142
0.0, 5000.0, 65.634384555, 0.0, 500.0, 50.0, 7.513260943
0.0, 5000.0, 71.25984794, 0.0, 500.0, 50.0, 5.019450743
0.0, 5000.0, 10.747524678, 0.0, 500.0, 50.0, 0.612603165
0.0, 5000.0, 23.214816168, 0.0, 500.0, 50.0, 2.176532876
0.0, 5000.0, 24.314984611, 0.0, 500.0, 50.0, 61.373428658
0.0, 5000.0, 19.546545589, 0.0, 500.0, 50.0, 0.234261934
0.0, 5000.0, 102.03835716, 0.0, 500.0, 50.0, 74.421636764
0.0, 5000.0, 11.547093308, 0.0, 500.0, 50.0, 0.263216902
0.0, 5000.0, 146.908978181, 0.0, 500.0, 50.0, 212.182826335
0.0, 5000.0, 37.967282618, 0.0, 500.0, 50.0, 1.831647428
39.0, 5000.0, 32.938488631, 0.0, 500.0, 50.0, 1.115268557
0.0, 5000.0, 15.245701975, 0.0, 500.0, 50.0, 1.569822761
58.0, 5000.0, 700.360461892, 0.0, 500.0, 50.0, 261.502096811
0.0, 5000.0, 48.806544503, 0.0, 500.0, 50.0, 0.406889273
1.0, 5000.0, 24.973672732, 0.0, 500.0, 50.0, 0.833167949
0.0, 5000.0, 8.606407191, 0.0, 500.0, 50.0, 0.409892985
0.0, 5000.0, 31.230507363, 0.0, 500.0, 50.0, 35.449547745
0.0, 5000.0, 66.617711593, 0.0, 500.0, 50.0, 21.314686656
5000.0, 5000.0, 2279.025457539, 500.0, 500.0, 50.0, 30501.685032474
0.0, 5000.0, 30.449592886, 0.0, 500.0, 50.0, 3.076567823
5000.0, 5000.0, 2016.454432511, 500.0, 500.0, 50.0, 26857.362076663
0.0, 5000.0, 7.555239481, 0.0, 500.0, 50.0, 0.844483097
0.0, 5000.0, 14.172348595, 0.0, 500.0, 50.0, 0.304228745
0.0, 5000.0, 37.323070226, 0.0, 500.0, 50.0, 0.527172702
0.0, 5000.0, 36.56102366, 0.0, 500.0, 50.0, 3.81882587
56.0, 5000.0, 187.07310613, 0.0, 500.0, 50.0, 254.906718505
0.0, 5000.0, 28.77165767, 0.0, 500.0, 50.0, 2.304343328
5000.0, 5000.0, 653.046198199, 500.0, 500.0, 50.0, 8473.03294145
0.0, 5000.0, 71.893710711, 0.0, 500.0, 50.0, 2.601263275
0.0, 5000.0, 6.398401989, 0.0, 500.0, 50.0, 0.268933465
5000.0, 5000.0, 570.662783602, 500.0, 500.0, 50.0, 7574.055099125
0.0, 5000.0, 651.912018836, 0.0, 500.0, 50.0, 316.639271179
0.0, 5000.0, 11.580494544, 0.0, 500.0, 50.0, 1.504848701
0.0, 5000.0, 23.357432935, 0.0, 500.0, 50.0, 38.23593553
0.0, 5000.0, 43.066272985, 0.0, 500.0, 50.0, 5.612108976
17.0, 5000.0, 270.593934083, 0.0, 500.0, 50.0, 8.382966725
0.0, 5000.0, 27.721035832, 0.0, 500.0, 50.0, 1.261351648
0.0, 5000.0, 11.700569957, 0.0, 500.0, 50.0, 0.9875375
0.0, 5000.0, 10.385512225, 0.0, 500.0, 50.0, 0.174459221
0.0, 5000.0, 28.986963015, 0.0, 500.0, 50.0, 24.918754876
