0.0, 5000.0, 8.581121514, 0.0, 500.0, 50.0, 0.865005445
0.0, 5000.0, 15.045083584, 0.0, 500.0, 50.0, 1.525801322
0.0, 5000.0, 59.900675023, 0.0, 500.0, 50.0, 5.893129354
0.0, 5000.0, 73.792051945, 0.0, 500.0, 50.0, 7.691674565
0.0, 5000.0, 8.078900193, 0.0, 500.0, 50.0, 0.911385554
0.0, 5000.0, 119.48432724, 0.0, 500.0, 50.0, 12.247438805
0.0, 5000.0, 26.232378638, 0.0, 500.0, 50.0, 2.596416265
0.0, 5000.0, 959.111460643, 0.0, 500.0, 50.0, 97.062942936
0.0, 5000.0, 395.161353167, 0.0, 500.0, 50.0, 39.427767801
0.0, 5000.0, 885.253517564, 0.0, 500.0, 50.0, 88.70898174
0.0, 5000.0, 297.733917816, 0.0, 500.0, 50.0, 30.14856583
0.0, 5000.0, 128.944106853, 0.0, 500.0, 50.0, 13.107896169
0.0, 5000.0, 29.956461857, 0.0, 500.0, 50.0, 2.927888865
0.0, 5000.0, 73.078724111, 0.0, 500.0, 50.0, 7.607217141
0.0, 5000.0, 122.771012453, 0.0, 500.0, 50.0, 12.636596963
0.0, 5000.0, 28.575532232, 0.0, 500.0, 50.0, 2.942089947
0.0, 5000.0, 319.173480887, 0.0, 500.0, 50.0, 32.263079116
0.0, 5000.0, 347.237882288, 0.0, 500.0, 50.0, 35.07403321
0.0, 5000.0, 58.376570327, 0.0, 500.0, 50.0, 5.826764872
0.0, 5000.0, 242.05726915, 0.0, 500.0, 50.0, 23.977945914
0.0, 5000.0, 66.870690293, 0.0, 500.0, 50.0, 6.630038712
0.0, 5000.0, 25.993537619, 0.0, 500.0, 50.0, 2.840837107
0.0, 5000.0, 55.945529094, 0.0, 500.0, 50.0, 5.372257644
0.0, 5000.0, 11.434608074, 0.0, 500.0, 50.0, 1.165982874
0.0, 5000.0, 2974.358345105, 0.0, 500.0, 50.0, 299.065443581
0.0, 5000.0, 158.434595531, 0.0, 500.0, 50.0, 15.844703243
1.0, 5000.0, 18.978129718, 0.0, 500.0, 50.0, 1.92428205
0.0, 5000.0, 1605.960759431, 0.0, 500.0, 50.0, 160.438311077
0.0, 5000.0, 13.508512959, 0.0, 500.0, 50.0, 1.392964312
98.0, 5000.0, 496.569170051, 0.0, 500.0, 50.0, 52.880839455
0.0, 5000.0, 695.469958382, 0.0, 500.0, 50.0, 69.561180281
0.0, 5000.0, 24.747927683, 0.0, 500.0, 50.0, 2.523287989
0.0, 5000.0, 27.877854672, 0.0, 500.0, 50.0, 2.921670314
0.0, 5000.0, 374.807196937, 0.0, 500.0, 50.0, 37.542181573
0.0, 5000.0, 324.548433464, 0.0, 500.0, 50.0, 31.810588175
0.0, 5000.0, 25.571834282, 0.0, 500.0, 50.0, 2.596572551
78.0, 5000.0, 106.102083192, 0.0, 500.0, 50.0, 11.492196468
0.0, 5000.0, 14.957188672, 0.0, 500.0, 50.0, 1.491127274
0.0, 5000.0, 712.149982479, 0.0, 500.0, 50.0, 71.175563362
0.0, 5000.0, 53.831944287, 0.0, 500.0, 50.0, 5.52306553
0.0, 5000.0, 1179.660718109, 0.0, 500.0, 50.0, 119.171258674
0.0, 5000.0, 65.535096017, 0.0, 500.0, 50.0, 6.566966236
0.0, 5000.0, 54.452708064, 0.0, 500.0, 50.0, 5.431433802
0.0, 5000.0, 39.992994863, 0.0, 500.0, 50.0, 3.669695479
101.0, 5000.0, 362.821625713, 0.0, 500.0, 50.0, 36.728016314
0.0, 5000.0, 25.573548411, 0.0, 500.0, 50.0, 2.48546858
5000.0, 5000.0, 1167.039732788, 500.0, 500.0, 50.0, 5813.069208292
0.0, 5000.0, 199.021314808, 0.0, 500.0, 50.0, 19.935337534
5000.0, 5000.0, 2722.238991232, 500.0, 500.0, 50.0, 13612.709682303
0.0, 5000.0, 186.941635981, 0.0, 500.0, 50.0, 18.061865777
0.0, 5000.0, 20.605945483, 0.0, 500.0, 50.0, 2.18555809
0.0, 5000.0, 276.213008615, 0.0, 500.0, 50.0, 28.083183062
0.0, 5000.0, 41.660946332, 0.0, 500.0, 50.0, 4.097195428
0.0, 5000.0, 379.205568233, 0.0, 500.0, 50.0, 38.053754507
0.0, 5000.0, 465.390661388, 0.0, 500.0, 50.0, 46.474565879
0.0, 5000.0, 16.925485746, 0.0, 500.0, 50.0, 1.807169969
0.0, 5000.0, 80.532269574, 0.0, 500.0, 50.0, 8.076120187
5000.0, 5000.0, 627.298734419, 500.0, 500.0, 50.0, 3158.905161886
0.0, 5000.0, 78.900743911, 0.0, 500.0, 50.0, 7.817363785
0.0, 5000.0, 3.637667014, 0.0, 500.0, 50.0, 0.375171656
0.0, 5000.0, 22.923556589, 0.0, 500.0, 50.0, 2.43560023
0.0, 5000.0, 74.913422856, 0.0, 500.0, 50.0, 7.520033373
0.0, 5000.0, 63.345596914, 0.0, 500.0, 50.0, 6.481557566
0.0, 5000.0, 20.348994493, 0.0, 500.0, 50.0, 2.046861545
0.0, 5000.0, 94.963359641, 0.0, 500.0, 50.0, 9.499350177
73.0, 5000.0, 179.706672614, 0.0, 500.0, 50.0, 18.567985674
0.0, 5000.0, 316.426307167, 0.0, 500.0, 50.0, 31.030851691
0.0, 5000.0, 15.577329419, 0.0, 500.0, 50.0, 1.59312901
0.0, 5000.0, 1876.45134823, 0.0, 500.0, 50.0, 187.703724506
0.0, 5000.0, 54.399081548, 0.0, 500.0, 50.0, 5.538437518
5000.0, 5000.0, 3846.737092015, 500.0, 500.0, 50.0, 19964.585658166
0.0, 5000.0, 308.600042153, 0.0, 500.0, 50.0, 31.049102323
0.0, 5000.0, 50.822668094, 0.0, 500.0, 50.0, 4.951474721
0.0, 5000.0, 14.102742968, 0.0, 500.0, 50.0, 1.395144148
5000.0, 5000.0, 376.075546009, 499.0, 500.0, 50.0, 1817.672144202
0.0, 5000.0, 341.195289748, 0.0, 500.0, 50.0, 35.459038374
0.0, 5000.0, 41.557740975, 0.0, 500.0, 50.0, 3.865951792
98.0, 5000.0, 58.453685761, 0.0, 500.0, 50.0, 5.428322543
0.0, 5000.0, 139.412852565, 0.0, 500.0, 50.0, 13.628113196
0.0, 5000.0, 135.059549093, 0.0, 500.0, 50.0, 13.789030396
0.0, 5000.0, 1601.685706355, 0.0, 500.0, 50.0, 157.43054204
0.0, 5000.0, 29.966891355, 0.0, 500.0, 50.0, 3.032482352
0.0, 5000.0, 62.347895207, 0.0, 500.0, 50.0, 6.002089024
0.0, 5000.0, 28.67174436, 0.0, 500.0, 50.0, 2.878678313
0.0, 5000.0, 25.701513614, 0.0, 500.0, 50.0, 2.384587347
0.0, 5000.0, 45.672754708, 0.0, 500.0, 50.0, 4.470362821
0.0, 5000.0, 897.556054677, 0.0, 500.0, 50.0, 88.089132229
0.0, 5000.0, 188.305681724, 0.0, 500.0, 50.0, 18.985340125
0.0, 5000.0, 297.336912491, 0.0, 500.0, 50.0, 29.97932417
0.0, 5000.0, 780.450453786, 0.0, 500.0, 50.0, 77.487748255
0.0, 5000.0, 56.790915383, 0.0, 500.0, 50.0, 5.623812468
0.0, 5000.0, 339.454706548, 0.0, 500.0, 50.0, 33.536683976
0.0, 5000.0, 29.148914271, 0.0, 500.0, 50.0, 2.913612806
0.0, 5000.0, 9.095743753, 0.0, 500.0, 50.0, 0.934309846
0.0, 5000.0, 132.018023408, 0.0, 500.0, 50.0, 13.699482514
0.0, 5000.0, 14.86512735, 0.0, 500.0, 50.0, 1.482717914
0.0, 5000.0, 107.333458247, 0.0, 500.0, 50.0, 11.213036479
84.0, 5000.0, 762.860906479, 0.0, 500.0, 50.0, 76.60572177
0.0, 5000.0, 81.339406209, 0.0, 500.0, 50.0, 8.220158795
0.0, 5000.0, 46.607855959, 0.0, 500.0, 50.0, 4.526359857
