0.0, 5000.0, 35.803682559, 0.0, 500.0, 50.0, 3.763678601
0.0, 5000.0, 1.83144749, 0.0, 500.0, 50.0, 0.2075258
0.0, 5000.0, 1.473059862, 0.0, 500.0, 50.0, 0.164068421
5000.0, 5000.0, 87.249902394, 500.0, 500.0, 50.0, 440.37944977
0.0, 5000.0, 1.599956015, 0.0, 500.0, 50.0, 0.188825452
2.0, 5000.0, 1.439979072, 0.0, 500.0, 50.0, 0.156182112
0.0, 5000.0, 5.095114214, 0.0, 500.0, 50.0, 0.570011824
4999.0, 5000.0, 47.160457936, 497.0, 500.0, 50.0, 237.279560021
0.0, 5000.0, 1.192132492, 0.0, 500.0, 50.0, 0.136939921
0.0, 5000.0, 1.004600281, 0.0, 500.0, 50.0, 0.118826624
78.0, 5000.0, 64.149835925, 0.0, 500.0, 50.0, 6.650746585
0.0, 5000.0, 1.846511302, 0.0, 500.0, 50.0, 0.217810935
0.0, 5000.0, 2.961271606, 0.0, 500.0, 50.0, 0.307023559
0.0, 5000.0, 1.45563647, 0.0, 500.0, 50.0, 0.165000113
0.0, 5000.0, 39.885857246, 0.0, 500.0, 50.0, 3.948577794
0.0, 5000.0, 36.176288907, 0.0, 500.0, 50.0, 3.598229165
0.0, 5000.0, 0.980746754, 0.0, 500.0, 50.0, 0.115176719
0.0, 5000.0, 0.972998516, 0.0, 500.0, 50.0, 0.116548218
0.0, 5000.0, 1.096834624, 0.0, 500.0, 50.0, 0.126426387
0.0, 5000.0, 26.695264825, 0.0, 500.0, 50.0, 2.803052034
0.0, 5000.0, 1.169798049, 0.0, 500.0, 50.0, 0.135580116
0.0, 5000.0, 59.058330666, 0.0, 500.0, 50.0, 5.76445464
0.0, 5000.0, 39.18472777, 0.0, 500.0, 50.0, 3.935014406
0.0, 5000.0, 1.712546002, 0.0, 500.0, 50.0, 0.195939964
0.0, 5000.0, 5.613338817, 0.0, 500.0, 50.0, 0.584726107
0.0, 5000.0, 1.50495201, 0.0, 500.0, 50.0, 0.172244646
0.0, 5000.0, 1.529351392, 0.0, 500.0, 50.0, 0.163209664
3.0, 5000.0, 12.94365591, 0.0, 500.0, 50.0, 1.313570389
0.0, 5000.0, 3.827324312, 0.0, 500.0, 50.0, 0.391097249
0.0, 5000.0, 45.517396358, 0.0, 500.0, 50.0, 4.408949142
0.0, 5000.0, 35.659570501, 0.0, 500.0, 50.0, 3.616996135
0.0, 5000.0, 24.000971315, 0.0, 500.0, 50.0, 2.534722401
0.0, 5000.0, 18.91102458, 0.0, 500.0, 50.0, 1.922089714
0.0, 5000.0, 6.895952188, 0.0, 500.0, 50.0, 0.702520254
0.0, 5000.0, 23.313864875, 0.0, 500.0, 50.0, 2.377512899
0.0, 5000.0, 6.270672077, 0.0, 500.0, 50.0, 0.652094525
