0.0, 5000.0, 2.326077827, 0.0, 500.0, 50.0, 0.25634568
0.0, 5000.0, 4.435873528, 0.0, 500.0, 50.0, 0.453194557
0.0, 5000.0, 4.265954677, 0.0, 500.0, 50.0, 0.46583576
0.0, 5000.0, 39.935733033, 0.0, 500.0, 50.0, 4.155629886
0.0, 5000.0, 7.740915523, 0.0, 500.0, 50.0, 0.774892434
0.0, 5000.0, 3.398282356, 0.0, 500.0, 50.0, 0.350787244
1.0, 5000.0, 13.560267184, 0.0, 500.0, 50.0, 1.461911991
0.0, 5000.0, 147.26416848, 0.0, 500.0, 50.0, 14.939935222
0.0, 5000.0, 26.852670895, 0.0, 500.0, 50.0, 2.582042068
91.0, 5000.0, 43.036083667, 0.0, 500.0, 50.0, 4.374460512
0.0, 5000.0, 109.048102333, 0.0, 500.0, 50.0, 11.000477493
0.0, 5000.0, 3.559907527, 0.0, 500.0, 50.0, 0.372756509
0.0, 5000.0, 102.830556275, 0.0, 500.0, 50.0, 10.344132548
0.0, 5000.0, 112.387048272, 0.0, 500.0, 50.0, 10.643955049
0.0, 5000.0, 2.300990873, 0.0, 500.0, 50.0, 0.244370223
0.0, 5000.0, 129.739176688, 0.0, 500.0, 50.0, 13.78113027
0.0, 5000.0, 45.135334989, 0.0, 500.0, 50.0, 4.356393912
0.0, 5000.0, 71.961268297, 0.0, 500.0, 50.0, 7.310537457
0.0, 5000.0, 3.861774435, 0.0, 500.0, 50.0, 0.403040418
0.0, 5000.0, 4.413542248, 0.0, 500.0, 50.0, 0.455922767
0.0, 5000.0, 46.225972751, 0.0, 500.0, 50.0, 4.636672406
0.0, 5000.0, 3.34406439, 0.0, 500.0, 50.0, 0.364688806
0.0, 5000.0, 39.258801546, 0.0, 500.0, 50.0, 3.890406171
0.0, 5000.0, 105.999076736, 0.0, 500.0, 50.0, 10.615472586
0.0, 5000.0, 24.331992255, 0.0, 500.0, 50.0, 2.543517757
0.0, 5000.0, 2.114618919, 0.0, 500.0, 50.0, 0.236756084
0.0, 5000.0, 6.017464379, 0.0, 500.0, 50.0, 0.65923877
0.0, 5000.0, 5.503762631, 0.0, 500.0, 50.0, 0.557013397
0.0, 5000.0, 8.660564094, 0.0, 500.0, 50.0, 0.849482399
0.0, 5000.0, 6.474043692, 0.0, 500.0, 50.0, 0.691959115
0.0, 5000.0, 16.147064942, 0.0, 500.0, 50.0, 1.776905855
5000.0, 5000.0, 190.538232955, 500.0, 500.0, 50.0, 922.491854074
0.0, 5000.0, 2.963319582, 0.0, 500.0, 50.0, 0.325026884
0.0, 5000.0, 6.172068278, 0.0, 500.0, 50.0, 0.652945972
0.0, 5000.0, 4.057297941, 0.0, 500.0, 50.0, 0.4039253
0.0, 5000.0, 1.539446479, 0.0, 500.0, 50.0, 0.177168092
0.0, 5000.0, 23.97431632, 0.0, 500.0, 50.0, 2.623584625
0.0, 5000.0, 290.010544237, 0.0, 500.0, 50.0, 28.362499675
0.0, 5000.0, 129.422616634, 0.0, 500.0, 50.0, 13.522819731
0.0, 5000.0, 36.775575758, 0.0, 500.0, 50.0, 3.6734167
0.0, 5000.0, 244.868699713, 0.0, 500.0, 50.0, 24.060320912
0.0, 5000.0, 7.809480631, 0.0, 500.0, 50.0, 0.794866833
0.0, 5000.0, 1.761676177, 0.0, 500.0, 50.0, 0.194504225
0.0, 5000.0, 3.462430265, 0.0, 500.0, 50.0, 0.358190004
0.0, 5000.0, 12.109145092, 0.0, 500.0, 50.0, 1.198918009
0.0, 5000.0, 2.960965853, 0.0, 500.0, 50.0, 0.314834531
0.0, 5000.0, 129.804841474, 0.0, 500.0, 50.0, 13.088364678
0.0, 5000.0, 6.885623565, 0.0, 500.0, 50.0, 0.729342185
0.0, 5000.0, 2.682845161, 0.0, 500.0, 50.0, 0.290319988
86.0, 5000.0, 217.960617061, 0.0, 500.0, 50.0, 21.459203824
0.0, 5000.0, 1.736638643, 0.0, 500.0, 50.0, 0.192269367
0.0, 5000.0, 14.98682369, 0.0, 500.0, 50.0, 1.530876765
0.0, 5000.0, 91.075590223, 0.0, 500.0, 50.0, 9.413249854
5000.0, 5000.0, 175.340635859, 500.0, 500.0, 50.0, 876.928979042
0.0, 5000.0, 3.604637504, 0.0, 500.0, 50.0, 0.377712819
74.0, 5000.0, 26.023401108, 0.0, 500.0, 50.0, 3.217861919
1.0, 5000.0, 211.358265781, 0.0, 500.0, 50.0, 21.355391644
0.0, 5000.0, 4.371725456, 0.0, 500.0, 50.0, 0.46475738
1.0, 5000.0, 411.906657408, 0.0, 500.0, 50.0, 40.337144438
0.0, 5000.0, 1.773729352, 0.0, 500.0, 50.0, 0.203796628
0.0, 5000.0, 5.38937322, 0.0, 500.0, 50.0, 0.582124424
0.0, 5000.0, 6.48014148, 0.0, 500.0, 50.0, 0.697917924
0.0, 5000.0, 3.786319602, 0.0, 500.0, 50.0, 0.380866059
0.0, 5000.0, 1.68137979, 0.0, 500.0, 50.0, 0.188714167
0.0, 5000.0, 8.393597831, 0.0, 500.0, 50.0, 0.841887917
0.0, 5000.0, 1.855823122, 0.0, 500.0, 50.0, 0.218824223
0.0, 5000.0, 11.794303656, 0.0, 500.0, 50.0, 1.223921241
