0.0, 5000.0, 19.984296301, 0.0, 500.0, 50.0, 1.991785202
0.0, 5000.0, 20.291689231, 0.0, 500.0, 50.0, 1.902226196
0.0, 5000.0, 21.372520041, 0.0, 500.0, 50.0, 2.150806935
0.0, 5000.0, 22.421940475, 0.0, 500.0, 50.0, 2.116050794
0.0, 5000.0, 22.390130187, 0.0, 500.0, 50.0, 2.314570952
0.0, 5000.0, 367.266700832, 0.0, 500.0, 50.0, 35.057545626
0.0, 5000.0, 11.956636552, 0.0, 500.0, 50.0, 1.153451764
0.0, 5000.0, 8.043927977, 0.0, 500.0, 50.0, 0.911529459
0.0, 5000.0, 119.507762596, 0.0, 500.0, 50.0, 12.17343503
0.0, 5000.0, 402.384173069, 0.0, 500.0, 50.0, 41.038099344
0.0, 5000.0, 89.900590977, 0.0, 500.0, 50.0, 9.142092681
0.0, 5000.0, 45.908959489, 0.0, 500.0, 50.0, 4.421634406
2.0, 5000.0, 190.048051561, 0.0, 500.0, 50.0, 19.930015747
0.0, 5000.0, 24.702529516, 0.0, 500.0, 50.0, 2.493581783
0.0, 5000.0, 1186.95231556, 0.0, 500.0, 50.0, 117.721900595
0.0, 5000.0, 24.176517662, 0.0, 500.0, 50.0, 2.483714837
0.0, 5000.0, 12.755203831, 0.0, 500.0, 50.0, 1.294355083
98.0, 5000.0, 33.194813157, 0.0, 500.0, 50.0, 3.29844076
0.0, 5000.0, 42.133520764, 0.0, 500.0, 50.0, 4.408862572
0.0, 5000.0, 9.245839588, 0.0, 500.0, 50.0, 0.923168102
5000.0, 5000.0, 909.705419987, 497.0, 500.0, 50.0, 4343.601738109
0.0, 5000.0, 1103.257101503, 0.0, 500.0, 50.0, 109.081271699
0.0, 5000.0, 22.549917532, 0.0, 500.0, 50.0, 2.194538704
0.0, 5000.0, 19.91790908, 0.0, 500.0, 50.0, 1.976128153
0.0, 5000.0, 89.739612972, 0.0, 500.0, 50.0, 9.056461995
4999.0, 5000.0, 675.170232457, 499.0, 500.0, 50.0, 3360.195934021
0.0, 5000.0, 5.090280316, 0.0, 500.0, 50.0, 0.54298739
0.0, 5000.0, 810.693080698, 0.0, 500.0, 50.0, 82.048106056
0.0, 5000.0, 13.514860485, 0.0, 500.0, 50.0, 1.405250274
0.0, 5000.0, 57.815989864, 0.0, 500.0, 50.0, 6.168546786
0.0, 5000.0, 134.036920927, 0.0, 500.0, 50.0, 12.922249536
0.0, 5000.0, 369.600806655, 0.0, 500.0, 50.0, 36.779770949
0.0, 5000.0, 6.032695231, 0.0, 500.0, 50.0, 0.625944957
0.0, 5000.0, 808.084083319, 0.0, 500.0, 50.0, 81.537203833
0.0, 5000.0, 30.207056108, 0.0, 500.0, 50.0, 3.043988666
0.0, 5000.0, 11.263513254, 0.0, 500.0, 50.0, 1.222417736
0.0, 5000.0, 12.539514988, 0.0, 500.0, 50.0, 1.282962301
0.0, 5000.0, 72.086293596, 0.0, 500.0, 50.0, 7.240817276
5000.0, 5000.0, 599.498407625, 500.0, 500.0, 50.0, 2986.208884141
0.0, 5000.0, 205.078757841, 0.0, 500.0, 50.0, 20.710474514
0.0, 5000.0, 9.190035308, 0.0, 500.0, 50.0, 0.948766758
5000.0, 5000.0, 823.288023859, 500.0, 500.0, 50.0, 4148.504115085
0.0, 5000.0, 8.581002766, 0.0, 500.0, 50.0, 0.879180888
0.0, 5000.0, 8.28519751, 0.0, 500.0, 50.0, 0.832426001
0.0, 5000.0, 155.033814951, 0.0, 500.0, 50.0, 15.424488699
5000.0, 5000.0, 922.320871991, 500.0, 500.0, 50.0, 4570.809347305
5000.0, 5000.0, 438.911762176, 500.0, 500.0, 50.0, 2212.528522158
0.0, 5000.0, 381.735552968, 0.0, 500.0, 50.0, 38.012004608
0.0, 5000.0, 61.405522788, 0.0, 500.0, 50.0, 6.099640867
0.0, 5000.0, 20.187423195, 0.0, 500.0, 50.0, 2.104489483
0.0, 5000.0, 15.01067991, 0.0, 500.0, 50.0, 1.521067576
0.0, 5000.0, 143.297524543, 0.0, 500.0, 50.0, 14.282554651
0.0, 5000.0, 40.573714698, 0.0, 500.0, 50.0, 3.882693683
0.0, 5000.0, 681.679819086, 0.0, 500.0, 50.0, 67.456243556
0.0, 5000.0, 25.938816452, 0.0, 500.0, 50.0, 2.4803283
0.0, 5000.0, 17.763881481, 0.0, 500.0, 50.0, 1.748490102
0.0, 5000.0, 8.138409133, 0.0, 500.0, 50.0, 0.848373481
0.0, 5000.0, 6.636081157, 0.0, 500.0, 50.0, 0.681478911
0.0, 5000.0, 8.472954993, 0.0, 500.0, 50.0, 0.881023915
0.0, 5000.0, 50.009568643, 0.0, 500.0, 50.0, 4.871800551
0.0, 5000.0, 53.551140854, 0.0, 500.0, 50.0, 5.730092022
0.0, 5000.0, 39.169325821, 0.0, 500.0, 50.0, 3.965776951
0.0, 5000.0, 1032.063733802, 0.0, 500.0, 50.0, 103.680864976
0.0, 5000.0, 307.332712057, 0.0, 500.0, 50.0, 30.861448734
0.0, 5000.0, 26.221960625, 0.0, 500.0, 50.0, 2.567237459
0.0, 5000.0, 311.627525932, 0.0, 500.0, 50.0, 30.63551607
0.0, 5000.0, 16.141090518, 0.0, 500.0, 50.0, 1.680213733
0.0, 5000.0, 567.749508066, 0.0, 500.0, 50.0, 57.944799711
0.0, 5000.0, 142.684518742, 0.0, 500.0, 50.0, 14.185161676
0.0, 5000.0, 42.175671066, 0.0, 500.0, 50.0, 4.121475904
0.0, 5000.0, 76.018279666, 0.0, 500.0, 50.0, 7.955717316
0.0, 5000.0, 32.556035382, 0.0, 500.0, 50.0, 3.069730155
0.0, 5000.0, 239.777147445, 0.0, 500.0, 50.0, 23.500208552
0.0, 5000.0, 21.692717722, 0.0, 500.0, 50.0, 2.15681157
0.0, 5000.0, 22.500706103, 0.0, 500.0, 50.0, 2.424547791
0.0, 5000.0, 149.515706296, 0.0, 500.0, 50.0, 14.651918706
0.0, 5000.0, 123.034699565, 0.0, 500.0, 50.0, 12.037598377
0.0, 5000.0, 240.665531385, 0.0, 500.0, 50.0, 24.596760851
1.0, 5000.0, 24.237601547, 0.0, 500.0, 50.0, 2.460469424
1.0, 5000.0, 292.489543326, 0.0, 500.0, 50.0, 29.525904941
0.0, 5000.0, 19.937413666, 0.0, 500.0, 50.0, 1.920855506
0.0, 5000.0, 104.019985753, 0.0, 500.0, 50.0, 10.394809995
5000.0, 5000.0, 729.828483886, 500.0, 500.0, 50.0, 3645.300841927
0.0, 5000.0, 23.763599119, 0.0, 500.0, 50.0, 2.385026216
0.0, 5000.0, 7.065952053, 0.0, 500.0, 50.0, 0.791171706
0.0, 5000.0, 33.055787254, 0.0, 500.0, 50.0, 3.393979635
3.0, 5000.0, 29.282111568, 0.0, 500.0, 50.0, 2.967495946
0.0, 5000.0, 97.126336972, 0.0, 500.0, 50.0, 9.940124852
5000.0, 5000.0, 654.919519766, 498.0, 500.0, 50.0, 3285.787677711
93.0, 5000.0, 744.951002976, 0.0, 500.0, 50.0, 76.197847131
0.0, 5000.0, 12.117953062, 0.0, 500.0, 50.0, 1.225714729
0.0, 5000.0, 196.158156652, 0.0, 500.0, 50.0, 19.491635322
0.0, 5000.0, 54.671423525, 0.0, 500.0, 50.0, 5.019363308
0.0, 5000.0, 8.81598148, 0.0, 500.0, 50.0, 0.930336948
0.0, 5000.0, 282.725031483, 0.0, 500.0, 50.0, 28.659628482
1.0, 5000.0, 191.694860442, 0.0, 500.0, 50.0, 18.856884656
0.0, 5000.0, 18.893875917, 0.0, 500.0, 50.0, 1.893477656
0.0, 5000.0, 8.71100241, 0.0, 500.0, 50.0, 0.901520451
5000.0, 5000.0, 516.107052848, 497.0, 500.0, 50.0, 2521.997887462
0.0, 5000.0, 102.357501234, 0.0, 500.0, 50.0, 10.699941413
