0.0, 5000.0, 0.773825721, 0.0, 500.0, 50.0, 0.106949952
0.0, 5000.0, 1.244595005, 0.0, 500.0, 50.0, 0.150077646
0.0, 5000.0, 1.068893151, 0.0, 500.0, 50.0, 0.129063401
0.0, 5000.0, 5.696264678, 0.0, 500.0, 50.0, 0.615471785
0.0, 5000.0, 27.830120377, 0.0, 500.0, 50.0, 2.798470462
0.0, 5000.0, 0.758005599, 0.0, 500.0, 50.0, 0.110457355
0.0, 5000.0, 2.811248297, 0.0, 500.0, 50.0, 0.309028829
4017.0, 5000.0, 107.004833158, 0.0, 500.0, 50.0, 56.455310454
0.0, 5000.0, 3.447266917, 0.0, 500.0, 50.0, 0.375146801
0.0, 5000.0, 11.065854765, 0.0, 500.0, 50.0, 1.160732931
0.0, 5000.0, 45.542160078, 0.0, 500.0, 50.0, 4.655404402
0.0, 5000.0, 2.378450439, 0.0, 500.0, 50.0, 0.265908717
3.0, 5000.0, 3.703551123, 0.0, 500.0, 50.0, 0.389808479
0.0, 5000.0, 18.179967857, 0.0, 500.0, 50.0, 1.78915731
0.0, 5000.0, 3.244518366, 0.0, 500.0, 50.0, 0.350136384
0.0, 5000.0, 3.309791361, 0.0, 500.0, 50.0, 0.361917392
0.0, 5000.0, 5.049613051, 0.0, 500.0, 50.0, 0.549718203
1.0, 5000.0, 167.948322539, 0.0, 500.0, 50.0, 16.885630057
0.0, 5000.0, 51.165467815, 0.0, 500.0, 50.0, 5.230376505
0.0, 5000.0, 6.381390263, 0.0, 500.0, 50.0, 0.661047414
5.0, 5000.0, 26.617656142, 0.0, 500.0, 50.0, 2.723760232
4.0, 5000.0, 2.496787245, 0.0, 500.0, 50.0, 0.275616793
0.0, 5000.0, 1.645451264, 0.0, 500.0, 50.0, 0.188793435
0.0, 5000.0, 5.165427215, 0.0, 500.0, 50.0, 0.543905447
0.0, 5000.0, 3.051802197, 0.0, 500.0, 50.0, 0.342460984
0.0, 5000.0, 3.860192597, 0.0, 500.0, 50.0, 0.413435818
0.0, 5000.0, 5.253098161, 0.0, 500.0, 50.0, 0.551754718
0.0, 5000.0, 0.664807976, 0.0, 500.0, 50.0, 0.092336643
0.0, 5000.0, 1.901049753, 0.0, 500.0, 50.0, 0.219305483
0.0, 5000.0, 4.331107245, 0.0, 500.0, 50.0, 0.447229689
0.0, 5000.0, 1.205118195, 0.0, 500.0, 50.0, 0.145617139
0.0, 5000.0, 0.972870248, 0.0, 500.0, 50.0, 0.11745749
0.0, 5000.0, 2.888729795, 0.0, 500.0, 50.0, 0.310832616
0.0, 5000.0, 1.365778943, 0.0, 500.0, 50.0, 0.157661205
0.0, 5000.0, 1.543331743, 0.0, 500.0, 50.0, 0.177488854
0.0, 5000.0, 3.451288706, 0.0, 500.0, 50.0, 0.379886732
0.0, 5000.0, 1.871365039, 0.0, 500.0, 50.0, 0.214389652
0.0, 5000.0, 1.021592441, 0.0, 500.0, 50.0, 0.136470862
0.0, 5000.0, 3.013702584, 0.0, 500.0, 50.0, 0.324766754
0.0, 5000.0, 1.776776396, 0.0, 500.0, 50.0, 0.203446106
105.0, 5000.0, 13.880955183, 0.0, 500.0, 50.0, 1.412166772
0.0, 5000.0, 1.760157169, 0.0, 500.0, 50.0, 0.207449905
0.0, 5000.0, 39.824455992, 0.0, 500.0, 50.0, 4.000940896
0.0, 5000.0, 1.829767093, 0.0, 500.0, 50.0, 0.2124981
0.0, 5000.0, 16.095988483, 0.0, 500.0, 50.0, 1.586364805
0.0, 5000.0, 16.116502623, 0.0, 500.0, 50.0, 1.624570074
0.0, 5000.0, 6.926986494, 0.0, 500.0, 50.0, 0.700018915
0.0, 5000.0, 15.477111607, 0.0, 500.0, 50.0, 1.604502685
0.0, 5000.0, 3.446874665, 0.0, 500.0, 50.0, 0.369624478
0.0, 5000.0, 3.335361012, 0.0, 500.0, 50.0, 0.377857913
1.0, 5000.0, 2.076720473, 0.0, 500.0, 50.0, 0.240498684
274.0, 5000.0, 6.092533495, 0.0, 500.0, 50.0, 0.585348481
0.0, 5000.0, 0.916221603, 0.0, 500.0, 50.0, 0.116660665
0.0, 5000.0, 6.303287197, 0.0, 500.0, 50.0, 0.663290969
0.0, 5000.0, 11.880539047, 0.0, 500.0, 50.0, 1.21737712
0.0, 5000.0, 3.152205192, 0.0, 500.0, 50.0, 0.338937208
5000.0, 5000.0, 130.164029802, 500.0, 500.0, 50.0, 653.243908936
4.0, 5000.0, 1.634582521, 0.0, 500.0, 50.0, 0.190299949
0.0, 5000.0, 1.968025178, 0.0, 500.0, 50.0, 0.222197088
0.0, 5000.0, 27.83631056, 0.0, 500.0, 50.0, 2.669346098
0.0, 5000.0, 3.36716643, 0.0, 500.0, 50.0, 0.36231991
0.0, 5000.0, 0.702705511, 0.0, 500.0, 50.0, 0.095937258
0.0, 5000.0, 1.545027289, 0.0, 500.0, 50.0, 0.178878148
557.0, 5000.0, 70.977362241, 0.0, 500.0, 50.0, 8.141993128
0.0, 5000.0, 1.785589452, 0.0, 500.0, 50.0, 0.197542678
0.0, 5000.0, 4.471057122, 0.0, 500.0, 50.0, 0.484826835
3359.0, 5000.0, 47.729496025, 0.0, 500.0, 50.0, 15.402723884
