0.0, 5000.0, 1.989310153, 0.0, 500.0, 50.0, 0.439382841
0.0, 5000.0, 1.037162658, 0.0, 500.0, 50.0, 0.131799492
0.0, 5000.0, 0.813048369, 0.0, 500.0, 50.0, 0.161692881
0.0, 5000.0, 1.013643755, 0.0, 500.0, 50.0, 0.180631578
0.0, 5000.0, 2.593867969, 0.0, 500.0, 50.0, 0.469484217
1216.0, 5000.0, 33.129256242, 0.0, 500.0, 50.0, 2.160232245
0.0, 5000.0, 5.853394884, 0.0, 500.0, 50.0, 0.403356679
0.0, 5000.0, 5.275275465, 0.0, 500.0, 50.0, 0.285254688
0.0, 5000.0, 2.697644611, 0.0, 500.0, 50.0, 0.34630009
0.0, 5000.0, 2.072125496, 0.0, 500.0, 50.0, 0.415564045
0.0, 5000.0, 2.106905771, 0.0, 500.0, 50.0, 0.288360844
8.0, 5000.0, 4.630410122, 0.0, 500.0, 50.0, 0.403413752
0.0, 5000.0, 10.563285339, 0.0, 500.0, 50.0, 1.700781375
0.0, 5000.0, 1.18875494, 0.0, 500.0, 50.0, 0.198114695
0.0, 5000.0, 4.007782907, 0.0, 500.0, 50.0, 3.780721311
165.0, 5000.0, 10.891222799, 0.0, 500.0, 50.0, 8.305415076
0.0, 5000.0, 2.016369933, 0.0, 500.0, 50.0, 0.283271754
149.0, 5000.0, 13.13592879, 0.0, 500.0, 50.0, 0.71991853
0.0, 5000.0, 4.361481101, 0.0, 500.0, 50.0, 0.430723098
0.0, 5000.0, 0.925709763, 0.0, 500.0, 50.0, 0.171825538
34.0, 5000.0, 1.224428766, 0.0, 500.0, 50.0, 0.345399132
0.0, 5000.0, 3.186934395, 0.0, 500.0, 50.0, 1.281404371
0.0, 5000.0, 0.941503181, 0.0, 500.0, 50.0, 0.174548667
0.0, 5000.0, 2.662268458, 0.0, 500.0, 50.0, 0.169828541
0.0, 5000.0, 2.116317115, 0.0, 500.0, 50.0, 0.290767775
0.0, 5000.0, 72.064489031, 0.0, 500.0, 50.0, 7.489026471
0.0, 5000.0, 3.678588657, 0.0, 500.0, 50.0, 0.375232611
0.0, 5000.0, 2.283628526, 0.0, 500.0, 50.0, 0.341364219
0.0, 5000.0, 1.425041344, 0.0, 500.0, 50.0, 0.155197525
0.0, 5000.0, 1.408739862, 0.0, 500.0, 50.0, 0.219068516
0.0, 5000.0, 6.214153061, 0.0, 500.0, 50.0, 0.74561941
0.0, 5000.0, 3.339555375, 0.0, 500.0, 50.0, 0.346476217
147.0, 5000.0, 15.673360697, 0.0, 500.0, 50.0, 16.845848193
0.0, 5000.0, 1.82899997, 0.0, 500.0, 50.0, 0.261595066
0.0, 5000.0, 7.307238058, 0.0, 500.0, 50.0, 0.480651392
0.0, 5000.0, 6.829831782, 0.0, 500.0, 50.0, 0.862295377
0.0, 5000.0, 3.126255834, 0.0, 500.0, 50.0, 0.422983445
1.0, 5000.0, 20.627714759, 0.0, 500.0, 50.0, 0.651298429
0.0, 5000.0, 2.543135082, 0.0, 500.0, 50.0, 0.244464082
0.0, 5000.0, 8.427044186, 0.0, 500.0, 50.0, 5.578986408
0.0, 5000.0, 5.180361775, 0.0, 500.0, 50.0, 0.338692313
0.0, 5000.0, 0.851885649, 0.0, 500.0, 50.0, 0.165138762
0.0, 5000.0, 1.627487762, 0.0, 500.0, 50.0, 0.248621739
137.0, 5000.0, 7.423328525, 0.0, 500.0, 50.0, 19.531330483
0.0, 5000.0, 0.883424922, 0.0, 500.0, 50.0, 0.168139555
0.0, 5000.0, 2.538665673, 0.0, 500.0, 50.0, 1.672736034
0.0, 5000.0, 2.643940145, 0.0, 500.0, 50.0, 0.212677916
0.0, 5000.0, 1.660348737, 0.0, 500.0, 50.0, 0.160040973
0.0, 5000.0, 1.749211564, 0.0, 500.0, 50.0, 0.12938241
4661.0, 5000.0, 80.00908763, 280.0, 500.0, 50.0, 608.247694228
0.0, 5000.0, 2.365715586, 0.0, 500.0, 50.0, 0.303552295
0.0, 5000.0, 17.364974634, 0.0, 500.0, 50.0, 3.146442668
1138.0, 5000.0, 39.986905691, 0.0, 500.0, 50.0, 44.194303627
0.0, 5000.0, 1.136436266, 0.0, 500.0, 50.0, 0.195289705
0.0, 5000.0, 1.956747045, 0.0, 500.0, 50.0, 0.194296906
4397.0, 5000.0, 65.803573912, 0.0, 500.0, 50.0, 45.584284596
33.0, 5000.0, 3.75657095, 0.0, 500.0, 50.0, 0.250861297
0.0, 5000.0, 2.261775763, 0.0, 500.0, 50.0, 0.311492947
0.0, 5000.0, 1.094446971, 0.0, 500.0, 50.0, 0.153515936
0.0, 5000.0, 1.260413626, 0.0, 500.0, 50.0, 0.214333164
0.0, 5000.0, 2.655700985, 0.0, 500.0, 50.0, 0.458675409
1202.0, 5000.0, 41.933695998, 0.0, 500.0, 50.0, 0.618867528
0.0, 5000.0, 2.157633088, 0.0, 500.0, 50.0, 0.194898266
0.0, 5000.0, 1.005520401, 0.0, 500.0, 50.0, 0.181210375
0.0, 5000.0, 7.723692281, 0.0, 500.0, 50.0, 0.532363018
0.0, 5000.0, 0.806797292, 0.0, 500.0, 50.0, 0.161853167
0.0, 5000.0, 1.231835781, 0.0, 500.0, 50.0, 0.520665993
0.0, 5000.0, 4.772492753, 0.0, 500.0, 50.0, 0.554717724
0.0, 5000.0, 1.733702741, 0.0, 500.0, 50.0, 0.251920803
0.0, 5000.0, 5.12929905, 0.0, 500.0, 50.0, 0.736197598
1176.0, 5000.0, 21.064956513, 0.0, 500.0, 50.0, 20.131962109
130.0, 5000.0, 9.490801171, 0.0, 500.0, 50.0, 0.560165805
985.0, 5000.0, 28.592900464, 0.0, 500.0, 50.0, 34.200472464
0.0, 5000.0, 5.017876865, 0.0, 500.0, 50.0, 2.400059821
0.0, 5000.0, 7.900340784, 0.0, 500.0, 50.0, 0.667495359
0.0, 5000.0, 3.219227493, 0.0, 500.0, 50.0, 0.729309372
0.0, 5000.0, 24.303476681, 0.0, 500.0, 50.0, 2.51128774
0.0, 5000.0, 2.851817075, 0.0, 500.0, 50.0, 0.22172099
177.0, 5000.0, 3.345877813, 0.0, 500.0, 50.0, 13.150188374
0.0, 5000.0, 8.623000615, 0.0, 500.0, 50.0, 1.316539621
0.0, 5000.0, 12.692112291, 0.0, 500.0, 50.0, 2.146549625
0.0, 5000.0, 1.587500379, 0.0, 500.0, 50.0, 0.19525047
0.0, 5000.0, 4.604874663, 0.0, 500.0, 50.0, 0.410648279
0.0, 5000.0, 2.484181068, 0.0, 500.0, 50.0, 0.298219109
0.0, 5000.0, 67.6985124, 0.0, 500.0, 50.0, 5.77817225
97.0, 5000.0, 14.962846832, 0.0, 500.0, 50.0, 0.73752733
0.0, 5000.0, 8.176656947, 0.0, 500.0, 50.0, 0.431323611
0.0, 5000.0, 0.756613321, 0.0, 500.0, 50.0, 0.13784025
0.0, 5000.0, 2.111381178, 0.0, 500.0, 50.0, 0.188962008
0.0, 5000.0, 1.051932566, 0.0, 500.0, 50.0, 0.184819059
0.0, 5000.0, 0.976321186, 0.0, 500.0, 50.0, 0.178203759
0.0, 5000.0, 3.072861914, 0.0, 500.0, 50.0, 0.199935628
1060.0, 5000.0, 15.938319943, 0.0, 500.0, 50.0, 0.638605728
0.0, 5000.0, 4.764355565, 0.0, 500.0, 50.0, 0.259086435
0.0, 5000.0, 4.182051022, 0.0, 500.0, 50.0, 0.23006641
0.0, 5000.0, 3.011319035, 0.0, 500.0, 50.0, 2.513675861
0.0, 5000.0, 9.172286855, 0.0, 500.0, 50.0, 9.456595397
0.0, 5000.0, 1.827887314, 0.0, 500.0, 50.0, 0.261857079
0.0, 5000.0, 2.224355447, 0.0, 500.0, 50.0, 0.228815144
0.0, 5000.0, 0.733184218, 0.0, 500.0, 50.0, 0.153506573
