0.0, 5000.0, 142.402232504, 0.0, 500.0, 50.0, 67.784864565
0.0, 5000.0, 79.668958483, 0.0, 500.0, 50.0, 8.409515873
1082.0, 5000.0, 153.916300871, 0.0, 500.0, 50.0, 5.514591786
0.0, 5000.0, 9.804656548, 0.0, 500.0, 50.0, 0.94629743
0.0, 5000.0, 55.966484495, 0.0, 500.0, 50.0, 25.137140169
0.0, 5000.0, 17.809225866, 0.0, 500.0, 50.0, 1.843266861
0.0, 5000.0, 4.376059147, 0.0, 500.0, 50.0, 0.229680089
0.0, 5000.0, 16.05684753, 0.0, 500.0, 50.0, 0.704655665
1.0, 5000.0, 337.750274439, 0.0, 500.0, 50.0, 155.843855557
0.0, 5000.0, 2.130086278, 0.0, 500.0, 50.0, 0.142923198
0.0, 5000.0, 14.168027253, 0.0, 500.0, 50.0, 2.203585339
0.0, 5000.0, 68.569979405, 0.0, 500.0, 50.0, 10.178311785
0.0, 5000.0, 26.041956431, 0.0, 500.0, 50.0, 1.138322972
0.0, 5000.0, 12.040467368, 0.0, 500.0, 50.0, 0.635726376
0.0, 5000.0, 87.559955475, 0.0, 500.0, 50.0, 35.415588454
2.0, 5000.0, 20.973576727, 0.0, 500.0, 50.0, 1.791082767
0.0, 5000.0, 18.504997881, 0.0, 500.0, 50.0, 0.365991269
0.0, 5000.0, 5.517359057, 0.0, 500.0, 50.0, 0.616262659
155.0, 5000.0, 34.475792932, 0.0, 500.0, 50.0, 2.310973077
0.0, 5000.0, 6.705782654, 0.0, 500.0, 50.0, 0.573174403
0.0, 5000.0, 17.407843835, 0.0, 500.0, 50.0, 2.106698862
2470.0, 5000.0, 154.219262631, 0.0, 500.0, 50.0, 24.995633761
4913.0, 5000.0, 722.760437433, 372.0, 500.0, 50.0, 7155.741871815
0.0, 5000.0, 12.468706923, 0.0, 500.0, 50.0, 10.445478779
0.0, 5000.0, 22.264921626, 0.0, 500.0, 50.0, 2.585935494
0.0, 5000.0, 52.404337053, 0.0, 500.0, 50.0, 88.324935068
0.0, 5000.0, 12.24468498, 0.0, 500.0, 50.0, 3.797930776
0.0, 5000.0, 93.840518923, 0.0, 500.0, 50.0, 10.872682697
0.0, 5000.0, 437.588522158, 0.0, 500.0, 50.0, 44.883366348
0.0, 5000.0, 32.463493331, 0.0, 500.0, 50.0, 4.947298449
0.0, 5000.0, 22.756286587, 0.0, 500.0, 50.0, 1.551643284
0.0, 5000.0, 18.05047659, 0.0, 500.0, 50.0, 1.869661883
0.0, 5000.0, 20.328030044, 0.0, 500.0, 50.0, 1.072302016
0.0, 5000.0, 27.839418925, 0.0, 500.0, 50.0, 5.400788568
3.0, 5000.0, 26.101035114, 0.0, 500.0, 50.0, 1.481458339
374.0, 5000.0, 40.076845483, 0.0, 500.0, 50.0, 15.306834829
22.0, 5000.0, 30.648399257, 0.0, 500.0, 50.0, 1.472546434
0.0, 5000.0, 29.152164362, 0.0, 500.0, 50.0, 1.70810812
0.0, 5000.0, 14.766995625, 0.0, 500.0, 50.0, 1.487014843
